TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182483 4.22528e-12 -0.00117198 2.37687e-08 3.70616e-08 1.50892e-06 3.45779e-05 5.87912e-08 -0.00110875
0.05  300 0.0290677 -3.82907e-24 0.0236099 3.32302e-23 0 5.02487e-21 9.77446e-19 2.70286e-22 0.0291963
0.098  300 0.0307095 1.02226e-07 0.0194895 -5.33043e-06 -2.17194e-05 -5.02519e-05 -0.00452722 -5.12423e-06 0.0188005
0.1  300 0.0412416 1.27598e-05 0.226618 -7.22747e-05 -0.000136548 -0.000424199 -0.247799 -0.00066686 0.00237462
0.108333  473.77 0.0333283 0.00039778 0.348777 -5.90683e-06 0.00275551 6.3488e-05 -0.380698 2.4653e-05 -0.00101878
0.116667  647.541 0.0197172 0.000969848 0.282216 0.000379825 0.00343574 -0.00037533 -0.304069 7.52633e-05 -0.00116161
0.120833  734.425 0.00870418 0.00173079 0.240299 0.00127417 0.00367937 -0.000224938 -0.252622 1.4417e-05 -0.00242209
0.125  821.311 0.00271334 0.00195108 0.197618 0.00184387 0.00350727 -0.000136534 -0.203418 -3.44614e-06 -0.00384168
0.127083  864.753 -0.00272322 0.00219881 0.16204 0.00257817 0.00356818 -7.5555e-05 -0.161525 -7.37843e-06 -0.00592216
0.129167  908.197 -0.00774271 0.0023366 0.120698 0.00330751 0.00365678 -3.08188e-05 -0.113864 -2.41195e-06 -0.00828852
0.13125  951.639 -0.0119779 0.00232813 0.0747639 0.0038623 0.003715 -1.92375e-06 -0.0622787 4.20514e-06 -0.0103762
0.133333  995.08 -0.0220765 0.001016 -0.152019 0.00252187 0.00272169 -5.07772e-05 0.176103 8.37006e-06 -0.00821719
0.141667  1168.85 -0.012065 -0.00156953 -0.113847 -0.00411051 -0.00108707 -6.19306e-05 0.140759 3.20149e-06 -0.00802025
0.15  1342.62 -0.00139303 -0.00156692 -0.0364622 -0.00711203 -0.00450706 -1.34119e-05 0.055109 -8.29792e-07 -0.00405307
0.166667  1690.16 0.00221061 0.000415973 -0.0226848 -0.00240355 -0.00199164 -5.08788e-06 0.0219111 -1.24392e-06 0.00254863
0.183333  2037.7 0.00371914 0.00181345 0.00491895 0.00729385 0.0103958 7.66005e-07 -0.0315376 1.24611e-06 0.00339434
0.2  2385.24 0.00809555 0.00244594 0.0367082 0.0111797 0.030679 7.825e-06 -0.0901003 3.50416e-06 0.00098057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
