TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156642 1.82645e-12 -0.000937488 1.56031e-08 2.78399e-08 7.56228e-07 1.9458e-05 3.11811e-08 -0.000805789
0.05  300 0.0296532 3.3644e-24 0.021682 3.32715e-23 0 -7.94257e-21 1.39072e-18 -2.34653e-22 0.0244372
0.098  300 0.0307314 9.77382e-08 0.0171077 -6.86691e-06 -3.29254e-05 -8.83164e-05 -0.00433708 -4.16271e-06 0.0137684
0.1  300 0.042779 1.24876e-05 0.272284 -0.00010157 -0.000254626 -0.00169238 -0.296382 -0.000689019 0.000147858
0.108333  473.77 0.0376329 0.000432925 0.393727 -5.06394e-05 0.00294078 0.000400556 -0.431133 0.000104726 -0.00172527
0.116667  647.541 0.0230423 0.00122534 0.314364 0.000425385 0.00444061 -0.000394318 -0.341173 0.000140702 -0.00138978
0.120833  734.425 0.0104593 0.00238534 0.262955 0.00162052 0.00519179 -0.000258373 -0.279865 4.67075e-05 -0.00232006
0.125  821.311 0.00309006 0.00281159 0.212501 0.00246907 0.00512106 -0.000157269 -0.222014 1.11981e-05 -0.00372677
0.127083  864.753 -0.00392496 0.00331847 0.168837 0.00360769 0.00536362 -8.83075e-05 -0.171112 -3.19745e-06 -0.00594492
0.129167  908.197 -0.0107292 0.0037097 0.117556 0.00483296 0.00564594 -3.85545e-05 -0.112275 -1.68606e-06 -0.00867374
0.13125  951.639 -0.0168125 0.00392137 0.0596442 0.0059281 0.00590744 -3.0642e-06 -0.0472327 5.84176e-06 -0.0113459
0.133333  995.08 -0.0348494 0.00321338 -0.242302 0.00684847 0.00622767 -3.17547e-05 0.272869 1.61562e-05 -0.0119889
0.141667  1168.85 -0.0200502 -0.000593531 -0.178877 -0.00180698 0.00133328 -7.40045e-05 0.208371 7.47344e-06 -0.00831055
0.15  1342.62 -0.00189445 -0.00121584 -0.0462267 -0.00618005 -0.00336053 -1.7457e-05 0.0608925 -1.13003e-07 -0.001997
0.166667  1690.16 0.00302929 0.00106099 -0.0209134 5.84277e-05 0.00061496 -4.63523e-06 0.0122924 -6.33558e-07 0.00386257
0.183333  2037.7 0.00483029 0.00260627 0.0156817 0.0119604 0.0172794 2.56717e-06 -0.0560289 2.17269e-06 0.00366602
0.2  2385.24 0.00894041 0.00247448 0.0408326 0.0113487 0.033948 8.87398e-06 -0.0983747 3.73215e-06 0.000817833
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
