TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010708 5.99789e-12 -0.000555946 2.77219e-08 9.83894e-08 9.70431e-07 2.47471e-05 3.53009e-08 -0.0003749
0.05  300 0.029824 -2.71233e-24 0.0174362 3.33491e-23 0 2.94373e-21 -5.99939e-19 -1.03602e-23 0.0152373
0.098  300 0.0288231 -8.41142e-09 0.012025 -1.27444e-05 -8.02313e-05 -0.00029321 -0.00445 -3.52041e-06 0.00491142
0.1  300 0.0466265 4.36056e-07 0.378992 -0.000226143 -0.000741428 -0.00402263 -0.409447 -0.000666294 -0.00225448
0.108333  473.77 0.0482062 0.000292791 0.485019 -0.000175781 0.00147055 0.000525116 -0.532289 0.000313854 -0.0025345
0.116667  647.541 0.0339197 0.00135109 0.388799 0.000283269 0.00481286 -0.000335123 -0.427123 0.000329438 -0.00185328
0.120833  734.425 0.0209349 0.0032976 0.331041 0.00181231 0.00720762 -0.000342573 -0.361954 0.000188311 -0.00214323
0.125  821.311 0.011175 0.00434729 0.270199 0.00326661 0.00785018 -0.000229584 -0.293547 9.94747e-05 -0.00314507
0.127083  864.753 0.00118337 0.00571224 0.2167 0.00543162 0.00895398 -0.000146892 -0.232754 3.97768e-05 -0.00511267
0.129167  908.197 -0.00980751 0.00711368 0.150847 0.00818647 0.0102029 -9.54736e-05 -0.158354 1.08612e-05 -0.00810129
0.13125  951.639 -0.0211525 0.00842192 0.0716429 0.0113438 0.0116216 -8.78099e-05 -0.0699308 6.5583e-06 -0.0118646
0.133333  995.08 -0.0707411 0.013028 -0.407073 0.0269716 0.0210796 -0.000768181 0.44101 3.60385e-05 -0.0235436
0.141667  1168.85 -0.0492369 0.00605597 -0.396969 0.0144301 0.0172987 -0.00328142 0.416624 2.46988e-05 -0.00494642
0.15  1342.62 -0.00360568 0.000784646 -0.0805196 -0.000142582 0.00276477 -3.57052e-05 0.0771284 3.07446e-06 0.00362298
0.166667  1690.16 0.00511472 0.00297131 -0.0108647 0.0084904 0.00963195 -1.7753e-06 -0.0207613 1.79911e-06 0.00541744
0.183333  2037.7 0.00809261 0.00462438 0.0479949 0.023958 0.0375601 1.0121e-05 -0.125586 4.92598e-06 0.00334101
0.2  2385.24 0.0100209 0.0023063 0.0437424 0.0107739 0.0396846 1.00088e-05 -0.107024 3.92347e-06 0.000481615
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
