TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.13518e-05 -3.13941e-11 -2.89918e-05 4.44106e-08 4.02419e-07 1.55237e-06 1.37988e-05 1.15036e-08 -1.5863e-06
0.05  300 0.014457 2.61708e-24 0.0045043 3.34986e-23 0 -5.4134e-20 8.90814e-19 -5.87824e-22 -0.000561051
0.098  300 -0.00901715 -4.62127e-06 -0.0027846 2.65064e-05 3.42208e-05 0.000641727 0.0150433 2.4172e-05 -0.00077072
0.1  300 0.0722806 -0.00053154 0.720496 -0.00304906 -0.0359844 0.00402977 -0.755935 0.00129327 -0.00248596
0.108333  473.77 0.0688432 -0.00211378 0.606068 -0.00412008 -0.014682 0.00348787 -0.654921 0.00129441 -0.00385474
0.116667  647.541 0.0553278 -0.0017738 0.476856 -0.0033392 -0.00660818 0.000879284 -0.51881 0.000712136 -0.00324381
0.120833  734.425 0.0520144 -0.00125189 0.450579 -0.00263792 -0.00332219 -6.76709e-05 -0.492289 0.000387722 -0.00341217
0.125  821.311 0.047309 -0.00066819 0.415675 -0.00182687 -0.00183824 -0.000225289 -0.455279 0.000260867 -0.00340705
0.127083  864.753 0.0450473 6.19707e-05 0.40523 -0.000877119 -0.00055088 -0.0002822 -0.445141 0.000182941 -0.00367113
0.129167  908.197 0.0420637 0.0010652 0.392106 0.000470795 0.000860635 -0.000281125 -0.432349 0.000126835 -0.00406311
0.13125  951.639 0.038058 0.00240451 0.373709 0.0024036 0.00256078 -0.000253323 -0.414303 8.64756e-05 -0.00466545
0.133333  995.08 0.0120585 0.0125498 0.254735 0.0201449 0.0165703 -0.000149372 -0.3078 1.64707e-05 -0.00812549
0.141667  1168.85 -0.053414 0.0303042 -0.200433 0.0615504 0.0585418 -0.000243283 0.113244 2.16196e-05 -0.00957216
0.15  1342.62 -0.187448 0.0623728 -1.3764 0.186799 0.310103 -0.000527219 1.00057 0.00021263 0.00431301
0.166667  1690.16 -0.0629326 0.0288706 -0.59484 0.133526 0.353003 -0.000160538 0.139463 0.000114681 0.00295484
0.183333  2037.7 0.0345647 0.00922201 0.171297 0.0388399 0.185391 3.02371e-05 -0.440973 1.39133e-05 0.00161442
0.2  2385.24 0.00575132 0.000540783 0.023348 0.0016943 0.0100714 5.39494e-06 -0.0420643 6.33606e-07 0.000652512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
