TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187126 3.3389e-12 -0.00121466 2.29061e-08 3.25702e-08 1.52461e-06 3.41485e-05 5.85774e-08 -0.00116447
0.05  300 0.0289592 -4.93905e-24 0.023954 3.32228e-23 0 -1.00147e-22 1.61897e-18 3.61074e-22 0.030055
0.098  300 0.0306925 1.02733e-07 0.0199066 -4.94567e-06 -1.94931e-05 -3.82767e-05 -0.00440893 -5.05152e-06 0.0196864
0.1  300 0.0409691 1.27604e-05 0.218553 -6.7279e-05 -0.000112644 -0.000200192 -0.239208 -0.000662489 0.0027871
0.108333  473.77 0.0325762 0.000390592 0.340763 3.02141e-06 0.00271391 6.09803e-06 -0.371711 1.06295e-05 -0.0008871
0.116667  647.541 0.0191501 0.000923579 0.276536 0.000370813 0.00325404 -0.000371459 -0.297523 6.3879e-05 -0.00111939
0.120833  734.425 0.00842549 0.001615 0.236369 0.0012117 0.00341228 -0.0002193 -0.24791 8.96774e-06 -0.00243843
0.125  821.311 0.00267794 0.0018002 0.195088 0.00173307 0.00322437 -0.000133177 -0.200268 -5.87111e-06 -0.00385853
0.127083  864.753 -0.00248129 0.00200399 0.160965 0.00239775 0.00325544 -7.37653e-05 -0.160001 -8.05862e-06 -0.00591231
0.129167  908.197 -0.00719055 0.00209936 0.121398 0.00304255 0.00331187 -2.97507e-05 -0.114337 -2.54899e-06 -0.00821309
0.13125  951.639 -0.0111079 0.00205469 0.0775844 0.00350651 0.00333577 -7.56676e-07 -0.0651346 3.89056e-06 -0.0101981
0.133333  995.08 -0.0198726 0.000650677 -0.13609 0.00180574 0.00212059 -2.99831e-05 0.158992 7.08856e-06 -0.00757487
0.141667  1168.85 -0.0106988 -0.00172433 -0.102584 -0.00447188 -0.00149508 -3.93325e-05 0.128962 2.35697e-06 -0.00794934
0.15  1342.62 -0.00130536 -0.00162261 -0.0347615 -0.00725486 -0.00469205 -1.27109e-05 0.0540584 -9.51045e-07 -0.0044079
0.166667  1690.16 0.00206828 0.000304883 -0.0229676 -0.00282179 -0.00243514 -5.16009e-06 0.023549 -1.34664e-06 0.00230891
0.183333  2037.7 0.00352702 0.00167456 0.00306252 0.00647889 0.00921117 4.61042e-07 -0.0272952 1.08689e-06 0.00333942
0.2  2385.24 0.0079436 0.00243908 0.0359553 0.0111419 0.030096 7.63575e-06 -0.0885961 3.46134e-06 0.00100916
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
