TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000626541 1.12895e-11 -0.000281912 4.8159e-08 2.51175e-07 1.51525e-06 2.95099e-05 3.94752e-08 -0.000131878
0.05  300 0.0278992 1.141e-23 0.0128684 3.3417e-23 0 9.62024e-20 1.38118e-18 4.21761e-21 0.00731194
0.098  300 0.0226565 -3.39142e-07 0.00674062 -1.9665e-05 -0.000169434 -0.000553866 -0.00252826 -1.97691e-07 -0.00130093
0.1  300 0.0524196 -3.83751e-05 0.500508 -0.000553198 -0.0028226 -0.00482512 -0.538205 -0.00054968 -0.00262783
0.108333  473.77 0.0587485 -0.00014696 0.56421 -0.000522179 -0.00230829 -0.000319227 -0.617123 0.000585096 -0.00291459
0.116667  647.541 0.0466205 0.000547261 0.456315 -0.000261621 0.00129267 1.63608e-05 -0.502712 0.000540342 -0.00232573
0.120833  734.425 0.0378599 0.00227662 0.408159 0.000732097 0.00462882 -0.000240294 -0.451414 0.000376435 -0.00237402
0.125  821.311 0.0286564 0.00360434 0.35086 0.0020895 0.0062036 -0.000233053 -0.388655 0.000251036 -0.00277552
0.127083  864.753 0.0193942 0.00549147 0.306589 0.0043715 0.00823518 -0.000187111 -0.340124 0.000151214 -0.00392021
0.129167  908.197 0.00780967 0.00781025 0.249696 0.00782525 0.0106357 -0.000131725 -0.277669 7.41775e-05 -0.00605001
0.13125  951.639 -0.00602144 0.0104976 0.176037 0.0126611 0.0136138 -8.71894e-05 -0.197322 2.85071e-05 -0.00940706
0.133333  995.08 -0.0872994 0.0259602 -0.338963 0.0503178 0.0384703 -0.000134304 0.341389 5.32441e-05 -0.0297947
0.141667  1168.85 -0.105309 0.0241575 -0.7777 0.0579819 0.0499505 -0.000763078 0.753255 6.23302e-05 -0.00163455
0.15  1342.62 -0.010479 0.00487019 -0.174743 0.0142141 0.0182788 9.35689e-05 0.137465 1.58219e-05 0.0102833
0.166667  1690.16 0.00664916 0.00563425 0.0044067 0.0231566 0.0274491 4.581e-06 -0.0728148 7.97788e-06 0.00550613
0.183333  2037.7 0.013316 0.00705233 0.0893889 0.0382511 0.0718038 1.6983e-05 -0.222143 9.42268e-06 0.00230437
0.2  2385.24 0.00955808 0.00187465 0.0349404 0.00920103 0.0437802 8.74895e-06 -0.0995954 3.70184e-06 0.000228576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
