TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000695763 1.05848e-11 -0.000320563 4.41833e-08 2.17544e-07 1.40043e-06 2.88789e-05 3.91376e-08 -0.000161509
0.05  300 0.02842 1.11998e-24 0.0136447 3.34065e-23 0 -1.34252e-19 1.08277e-18 -2.43129e-21 0.00850571
0.098  300 0.0240944 -2.58135e-07 0.00762076 -1.86705e-05 -0.000151748 -0.000511506 -0.00306382 -1.12633e-06 -0.000518349
0.1  300 0.0512547 -2.88627e-05 0.479501 -0.000474042 -0.00224287 -0.004831 -0.516001 -0.000576218 -0.00265812
0.108333  473.77 0.0571112 -5.73536e-05 0.552708 -0.000432906 -0.00154119 -0.000213251 -0.604978 0.000536398 -0.00286053
0.116667  647.541 0.0446879 0.00073361 0.447048 -0.000143272 0.00210332 -5.49812e-05 -0.492583 0.000509178 -0.00225591
0.120833  734.425 0.0350695 0.00259217 0.396858 0.000982927 0.00540427 -0.000287957 -0.43865 0.00035071 -0.00231178
0.125  821.311 0.0255241 0.00393693 0.338017 0.00242703 0.00686952 -0.000250955 -0.373955 0.000228393 -0.00279523
0.127083  864.753 0.0157745 0.00582131 0.290854 0.00480868 0.00881522 -0.000188371 -0.321938 0.000131717 -0.00407793
0.129167  908.197 0.00381479 0.00807505 0.230509 0.00831177 0.0110964 -0.000126282 -0.255333 6.03789e-05 -0.0064075
0.13125  951.639 -0.0101433 0.0106089 0.153229 0.0130662 0.0138888 -7.97365e-05 -0.170616 2.16597e-05 -0.0099748
0.133333  995.08 -0.0887508 0.024357 -0.376375 0.0480103 0.0365675 -8.74895e-05 0.386187 5.41881e-05 -0.0299627
0.141667  1168.85 -0.0944617 0.0202702 -0.712531 0.0487267 0.0418066 0.000463544 0.69708 5.67577e-05 -0.00141051
0.15  1342.62 -0.00848931 0.0040232 -0.150328 0.0109444 0.0146728 -0.00015106 0.120239 9.89833e-06 0.00907867
0.166667  1690.16 0.0065679 0.00511298 0.00255788 0.0199571 0.0232603 -1.12699e-06 -0.0630238 6.36159e-06 0.00556221
0.183333  2037.7 0.0123278 0.00662148 0.0831994 0.0356004 0.0643541 1.40588e-05 -0.204635 8.43749e-06 0.0025094
0.2  2385.24 0.00976367 0.00196327 0.0371779 0.00954748 0.0434235 9.13489e-06 -0.10215 3.78415e-06 0.000261632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
