TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000322562 5.99418e-13 -0.000129675 2.8746e-08 1.90685e-07 9.22423e-07 1.2834e-05 1.49388e-08 -3.6769e-05
0.05  300 0.0237211 2.61428e-24 0.00899219 3.34627e-23 0 9.46773e-21 2.23885e-19 4.43344e-22 0.00242495
0.098  300 0.0121992 -1.09668e-06 0.00239882 -1.6256e-05 -0.000227641 -0.000569582 0.00315063 9.70617e-06 -0.00340353
0.1  300 0.0597991 -0.00012704 0.606529 -0.00121812 -0.00897367 -0.00384225 -0.648437 -0.000323179 -0.00229846
0.108333  473.77 0.0655419 -0.000697269 0.605884 -0.00134669 -0.00735224 -0.000364077 -0.659235 0.000851968 -0.00324068
0.116667  647.541 0.0536367 -0.000461154 0.484296 -0.00109435 -0.00323014 0.000287552 -0.531415 0.000653578 -0.00266948
0.120833  734.425 0.048361 0.000428004 0.444975 -0.000642585 4.3575e-05 7.69995e-05 -0.490905 0.000433802 -0.00277063
0.125  821.311 0.0414393 0.00136488 0.397678 0.000160429 0.00179534 -2.53569e-05 -0.439794 0.000303325 -0.00292106
0.127083  864.753 0.0357192 0.00275558 0.37059 0.00154832 0.0037017 -7.69508e-05 -0.410896 0.00020666 -0.00354854
0.129167  908.197 0.0281077 0.00466887 0.33618 0.00390445 0.00595272 -8.86058e-05 -0.374134 0.000127016 -0.00471825
0.13125  951.639 0.0182011 0.00717849 0.290086 0.00765099 0.00884306 -8.09783e-05 -0.3253 6.80862e-05 -0.00664681
0.133333  995.08 -0.0493911 0.0252725 -0.0472937 0.0439453 0.0349975 -8.76407e-05 0.0134248 1.84792e-05 -0.0208863
0.141667  1168.85 -0.134809 0.0412988 -0.851599 0.0949767 0.0841906 -0.000360424 0.775618 9.26625e-05 -0.00940834
0.15  1342.62 -0.052651 0.0161594 -0.553276 0.0709225 0.0865189 -0.000104794 0.417055 7.51468e-05 0.0153012
0.166667  1690.16 -0.00222272 0.0105468 -0.0808684 0.0611585 0.089558 -1.65558e-05 -0.083736 3.53589e-05 0.00554483
0.183333  2037.7 0.0143371 0.00976385 0.0563604 0.0589607 0.154804 1.2357e-05 -0.295126 1.89229e-05 0.000868806
0.2  2385.24 0.0080266 0.00133399 0.0243723 0.00659187 0.0385521 6.48709e-06 -0.0791054 2.76226e-06 0.000219238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
