TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000647008 1.07476e-11 -0.000293217 4.75007e-08 2.44285e-07 1.49682e-06 2.95813e-05 3.97368e-08 -0.000140393
0.05  300 0.0280694 4.41772e-24 0.0131018 3.34139e-23 0 4.98921e-21 7.00593e-19 1.29758e-21 0.00766184
0.098  300 0.0231174 -3.11439e-07 0.00700512 -1.94577e-05 -0.000164507 -0.000543318 -0.00272056 -5.31692e-07 -0.00108
0.1  300 0.0520558 -3.51316e-05 0.494185 -0.000526932 -0.00261776 -0.00483451 -0.53154 -0.000558523 -0.00263758
0.108333  473.77 0.0582682 -0.000119143 0.560886 -0.000491855 -0.00206628 -0.000291122 -0.613631 0.000570236 -0.00289766
0.116667  647.541 0.0460626 0.000603445 0.453683 -0.000223853 0.00153878 -4.12743e-06 -0.49985 0.000531322 -0.00230457
0.120833  734.425 0.0370538 0.00237219 0.404932 0.000807923 0.00486439 -0.000254826 -0.447784 0.000369311 -0.00235466
0.125  821.311 0.0277454 0.00370705 0.347159 0.00219149 0.00640897 -0.000239292 -0.384436 0.000244785 -0.0027796
0.127083  864.753 0.0183311 0.00559709 0.302009 0.00450548 0.00841898 -0.000188369 -0.334855 0.000145784 -0.00396422
0.129167  908.197 0.00662023 0.0079022 0.244055 0.00797986 0.0107898 -0.000130705 -0.271133 7.02497e-05 -0.006153
0.13125  951.639 -0.00727353 0.0105517 0.169253 0.012803 0.0137211 -8.53277e-05 -0.189421 2.64581e-05 -0.00957487
0.133333  995.08 -0.0879812 0.0255586 -0.350872 0.04978 0.0380113 -0.000115961 0.355473 5.37914e-05 -0.0299075
0.141667  1168.85 -0.102336 0.0230296 -0.760931 0.0553471 0.0475465 -0.000260938 0.739057 6.10319e-05 -0.00151227
0.15  1342.62 -0.00955378 0.00454486 -0.164735 0.01278 0.0166965 -3.66003e-05 0.130357 1.24544e-05 0.00993303
0.166667  1690.16 0.00671644 0.00545459 0.00481551 0.021976 0.0257805 2.11696e-06 -0.0702705 7.29209e-06 0.00551783
0.183333  2037.7 0.0130677 0.00691667 0.0882554 0.0373504 0.0691049 1.60283e-05 -0.217091 9.07063e-06 0.00237056
0.2  2385.24 0.00962308 0.00190212 0.0355941 0.00931332 0.0437426 8.86431e-06 -0.100425 3.73143e-06 0.000236965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
