TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180161 4.66846e-12 -0.00115063 2.41999e-08 3.93072e-08 1.50108e-06 3.47926e-05 5.88982e-08 -0.00108089
0.05  300 0.029122 -3.27389e-24 0.0234377 3.32339e-23 0 7.58823e-21 6.56576e-19 2.24876e-22 0.0287668
0.098  300 0.030718 1.01973e-07 0.0192809 -5.52287e-06 -2.28329e-05 -5.62415e-05 -0.00458639 -5.1606e-06 0.0183574
0.1  300 0.0413778 1.27594e-05 0.230652 -7.47733e-05 -0.000148503 -0.000536234 -0.252095 -0.000669045 0.00216833
0.108333  473.77 0.0337044 0.000401375 0.352785 -1.0372e-05 0.00277631 9.21894e-05 -0.385193 3.16664e-05 -0.00108463
0.116667  647.541 0.0200009 0.000992986 0.285057 0.000384333 0.0035266 -0.000377267 -0.307342 8.09563e-05 -0.00118272
0.120833  734.425 0.00884354 0.00178869 0.242264 0.0013054 0.00381292 -0.000227758 -0.254978 1.71416e-05 -0.00241392
0.125  821.311 0.00273104 0.00202652 0.198883 0.00189927 0.00364871 -0.000138213 -0.204994 -2.23378e-06 -0.00383326
0.127083  864.753 -0.00284417 0.00229621 0.162577 0.00266837 0.00372452 -7.64497e-05 -0.162288 -7.03841e-06 -0.00592709
0.129167  908.197 -0.00801872 0.0024552 0.120348 0.00343996 0.00382919 -3.13527e-05 -0.113628 -2.34344e-06 -0.00832622
0.13125  951.639 -0.0124128 0.0024648 0.073354 0.00404014 0.00390455 -2.50711e-06 -0.0608511 4.36238e-06 -0.0104652
0.133333  995.08 -0.023178 0.00119859 -0.15998 0.00287981 0.00302213 -6.11707e-05 0.184655 9.01057e-06 -0.00853821
0.141667  1168.85 -0.0127479 -0.00149214 -0.119476 -0.00392987 -0.000883128 -7.32259e-05 0.146655 3.6236e-06 -0.00805567
0.15  1342.62 -0.00143686 -0.00153908 -0.0373126 -0.00704063 -0.00441458 -1.37625e-05 0.0556343 -7.69173e-07 -0.00387567
0.166667  1690.16 0.0022818 0.000471531 -0.0225434 -0.0021944 -0.00176985 -5.05178e-06 0.0210921 -1.19255e-06 0.00266853
0.183333  2037.7 0.00381526 0.00188294 0.00584761 0.00770156 0.0109885 9.18559e-07 -0.03366 1.32577e-06 0.00342183
0.2  2385.24 0.00817161 0.00244938 0.0370851 0.0111986 0.0309708 7.91972e-06 -0.0908532 3.5256e-06 0.000966266
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
