TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00083762 7.8099e-12 -0.000404382 3.46565e-08 1.50486e-07 1.13114e-06 2.58534e-05 3.54091e-08 -0.000231553
0.05  300 0.0291854 3.01133e-24 0.0151533 3.33849e-23 0 -7.44389e-21 -6.90703e-19 -4.99798e-22 0.011013
0.098  300 0.0263854 -1.36083e-07 0.00934989 -1.62667e-05 -0.000119338 -0.000420815 -0.00376202 -2.29231e-06 0.00132984
0.1  300 0.0492295 -1.45306e-05 0.439083 -0.000353044 -0.00144741 -0.00467257 -0.473166 -0.000619237 -0.00263105
0.108333  473.77 0.0537266 0.000100736 0.527863 -0.000303035 -0.000202633 7.11604e-05 -0.578513 0.00044471 -0.0027515
0.116667  647.541 0.0405721 0.00105107 0.426058 5.56764e-05 0.00348249 -0.000190625 -0.46928 0.000441596 -0.00210804
0.120833  734.425 0.029342 0.00306337 0.372059 0.00141063 0.00657272 -0.000343202 -0.410166 0.000290245 -0.00221241
0.125  821.311 0.019389 0.00436017 0.311157 0.00294901 0.0077496 -0.000259371 -0.342631 0.000177428 -0.00288658
0.127083  864.753 0.00909386 0.00612443 0.259696 0.00538507 0.00942129 -0.000177504 -0.285178 9.1636e-05 -0.00445524
0.129167  908.197 -0.00301998 0.00811836 0.194693 0.00876787 0.0113471 -0.000110313 -0.212699 3.5632e-05 -0.00713152
0.13125  951.639 -0.0165022 0.0102176 0.113413 0.0130722 0.013637 -6.42289e-05 -0.122831 1.20043e-05 -0.0109543
0.133333  995.08 -0.0856892 0.0201648 -0.418543 0.0408191 0.0311263 -0.000146126 0.440837 5.07406e-05 -0.0286204
0.141667  1168.85 -0.0739558 0.0135056 -0.575904 0.0324283 0.028785 0.000470678 0.576837 4.2776e-05 -0.00220956
0.15  1342.62 -0.00602026 0.00261037 -0.116568 0.00597749 0.00914913 -3.61742e-05 0.0980412 7.16303e-06 0.00683928
0.166667  1690.16 0.00608172 0.00421536 -0.00314405 0.0148961 0.0170303 -7.70748e-07 -0.0446927 4.18028e-06 0.00560954
0.183333  2037.7 0.0104219 0.00581684 0.0685029 0.0310064 0.052579 1.13113e-05 -0.171219 6.93369e-06 0.00287325
0.2  2385.24 0.0100182 0.00211767 0.0408084 0.0101132 0.0421785 9.70636e-06 -0.105589 3.88072e-06 0.000339004
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
