TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267024 -6.23669e-13 -0.00210746 1.03664e-08 -1.30844e-08 2.3258e-06 2.26766e-05 5.18379e-08 -0.00249332
0.05  300 0.0261475 -1.44023e-24 0.0290509 9.75127e-23 0 -1.13539e-20 2.74315e-20 -4.66705e-22 0.0446481
0.098  300 0.0285156 5.37059e-08 0.0261573 -1.46286e-06 -1.785e-06 3.2371e-05 -0.00233385 -3.55206e-06 0.0354782
0.1  300 0.0368752 6.42854e-06 0.113357 -2.74758e-05 0 0.00215614 -0.123759 -0.000499079 0.0133217
0.108333  473.77 0.0247924 0.00017211 0.217484 2.25062e-05 0.00111072 -0.000224568 -0.23553 -0.000144693 0.00300063
0.116667  647.541 0.015421 0.000287846 0.195065 0.000146431 0.000762563 -0.000262153 -0.207279 -5.7464e-05 0.000509077
0.120833  734.425 0.00966248 0.000391155 0.188963 0.000391367 0.000523852 -0.000169213 -0.195785 -3.31647e-05 -0.0016692
0.125  821.311 0.00663458 0.000380251 0.170074 0.000524097 0.000427696 -0.000114654 -0.173482 -2.16937e-05 -0.0029439
0.127083  864.753 0.00435398 0.000360504 0.158096 0.000688669 0.00040578 -7.40506e-05 -0.158379 -1.29848e-05 -0.00442866
0.129167  908.197 0.00237429 0.000305449 0.142824 0.000837222 0.000418592 -3.96979e-05 -0.140173 -6.26665e-06 -0.0058653
0.13125  951.639 0.000776935 0.000212912 0.124833 0.000928057 0.000439304 -1.26302e-05 -0.119798 -2.0086e-06 -0.00692565
0.133333  995.08 -0.00219367 -0.000498477 0.0399142 0.000243377 8.93084e-05 1.86646e-05 -0.0331041 1.00157e-06 -0.00434176
0.141667  1168.85 -0.00132054 -0.0011176 0.00530972 -0.00177494 -0.00109466 5.04089e-06 0.00477562 1.16157e-07 -0.0047469
0.15  1342.62 -0.000459538 -0.00117727 -0.0124898 -0.00470371 -0.00345573 -4.15173e-06 0.0289455 -9.81909e-07 -0.00664853
0.166667  1690.16 0.000683518 -0.000478015 -0.0193161 -0.00471051 -0.00464092 -4.39345e-06 0.0304192 -1.66242e-06 -0.00195012
0.183333  2037.7 0.00155035 0.000225381 -0.0125224 -0.00152531 -0.00177827 -2.01756e-06 0.0130868 -3.51514e-07 0.000965995
0.2  2385.24 0.00531016 0.00197513 0.0216406 0.0088353 0.0196072 4.37826e-06 -0.0586128 2.40402e-06 0.00123755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
