TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.71346e-06 3.85556e-11 -2.36991e-06 4.88171e-09 5.68696e-08 1.84313e-07 1.28008e-06 4.07427e-10 2.23026e-07
0.05  300 0.00503749 2.61792e-24 0.00134864 3.35094e-23 0 9.74275e-21 7.4036e-20 -4.36358e-23 -0.000526071
0.098  300 -0.0298489 -8.58517e-06 -0.00745612 0.000106099 0.00105019 0.004017 0.0282166 1.47467e-05 0.00421318
0.1  300 0.0821787 -0.00118238 0.746407 -0.0036129 -0.0945478 0.0609865 -0.795391 0.00883687 -0.00367204
0.108333  473.77 0.0619553 0.000461555 0.554374 -0.00640545 -0.120867 0.0926347 -0.580124 0.00200465 -0.00403329
0.116667  647.541 0.0496342 0.00049365 0.446199 -0.00559511 -0.0838345 0.0621277 -0.466004 0.00069333 -0.00371468
0.120833  734.425 0.0491046 0.000381679 0.439316 -0.00415788 -0.0587434 0.0433665 -0.465704 0.000281478 -0.00384486
0.125  821.311 0.0464387 0.000378352 0.414044 -0.00243421 -0.0443317 0.0334404 -0.444006 0.000173844 -0.00370372
0.127083  864.753 0.0463291 0.000505389 0.411998 -0.00037787 -0.0342491 0.0270057 -0.447556 0.000118507 -0.00377351
0.129167  908.197 0.0457939 0.000798484 0.407311 0.00225121 -0.0254133 0.0216645 -0.448646 8.42189e-05 -0.00384328
0.13125  951.639 0.0446202 0.00130477 0.398888 0.00541133 -0.0177575 0.0173147 -0.445886 6.20896e-05 -0.0039577
0.133333  995.08 0.0372782 0.00610136 0.360928 0.0242467 0.00618813 0.00784672 -0.43791 3.47765e-05 -0.00471378
0.141667  1168.85 0.00972261 0.0144369 0.173078 0.0440201 0.0337324 0.00306749 -0.273376 2.75114e-05 -0.00470964
0.15  1342.62 -0.0521753 0.033501 -0.278946 0.0857162 0.157308 0.000504479 0.0576016 3.42476e-05 -0.00354422
0.166667  1690.16 -0.0070356 0.0188745 -0.0378031 0.0561228 0.207655 0.000166139 -0.234251 3.47237e-05 -0.00376464
0.183333  2037.7 0.0725437 0.00470751 0.47275 0.00617787 0.00233393 0.000125908 -0.565906 4.22931e-07 0.00726658
0.2  2385.24 0.00220517 0.000136418 0.0105402 8.91582e-05 -0.000278068 2.4472e-06 -0.013053 -1.61431e-08 0.00035765
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
