TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136637 3.85224e-12 -0.000773333 1.89462e-08 4.7029e-08 7.83855e-07 2.09134e-05 3.16072e-08 -0.000609865
0.05  300 0.0299056 3.48309e-24 0.0200556 -3.33066e-22 0 9.92907e-21 -3.6956e-19 1.52615e-22 0.0207065
0.098  300 0.0303493 7.44759e-08 0.0151442 -8.84927e-06 -4.70837e-05 -0.000156843 -0.00450439 -4.01252e-06 0.0100416
0.1  300 0.0441429 9.97517e-06 0.312214 -0.000137024 -0.000369264 -0.00271846 -0.338702 -0.000691138 -0.00110244
0.108333  473.77 0.0416104 0.000416678 0.43005 -8.89877e-05 0.00268466 0.000632041 -0.471766 0.000179248 -0.00212352
0.116667  647.541 0.0267342 0.00136924 0.342603 0.000415752 0.00498369 -0.000392689 -0.373939 0.00020614 -0.00155863
0.120833  734.425 0.0134065 0.00288515 0.286328 0.00182343 0.00632539 -0.000292735 -0.308231 8.87115e-05 -0.00221512
0.125  821.311 0.00491631 0.00353936 0.230522 0.0029334 0.00644954 -0.000185686 -0.24463 3.41191e-05 -0.00352507
0.127083  864.753 -0.00344546 0.00434601 0.18136 0.00447987 0.00695314 -0.000123517 -0.187806 5.63066e-06 -0.00574417
0.129167  908.197 -0.0119448 0.00506167 0.122687 0.00625718 0.00751822 -7.57766e-05 -0.120805 -1.45701e-07 -0.00868739
0.13125  951.639 -0.0199677 0.00559409 0.0549915 0.00802793 0.00809344 3.30886e-05 -0.0449073 6.29915e-06 -0.0118662
0.133333  995.08 -0.0480355 0.0061632 -0.317597 0.0129073 0.0107948 -9.38115e-05 0.351999 2.36144e-05 -0.0161617
0.141667  1168.85 -0.0292023 0.00110575 -0.247965 0.00239944 0.00576213 -0.00166541 0.277192 1.25365e-05 -0.00763899
0.15  1342.62 -0.00240693 -0.000640943 -0.0566236 -0.00448759 -0.00160587 -2.44212e-05 0.0657394 8.02474e-07 4.94264e-05
0.166667  1690.16 0.00380395 0.00172623 -0.0181216 0.00282333 0.00353954 -3.90456e-06 0.00155778 1.07376e-07 0.00467451
0.183333  2037.7 0.00592231 0.00334324 0.0266442 0.0163579 0.0241863 5.46087e-06 -0.0801202 3.11405e-06 0.00365748
0.2  2385.24 0.00950104 0.00244301 0.043128 0.0112502 0.0363131 9.53494e-06 -0.10333 3.84839e-06 0.000680816
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
