TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000480657 1.10413e-11 -0.000205297 5.33755e-08 3.17388e-07 1.68512e-06 2.87101e-05 3.4407e-08 -7.91062e-05
0.05  300 0.0263751 2.61242e-24 0.0111237 3.3439e-23 0 -8.57401e-20 1.97157e-18 7.27268e-22 0.00487854
0.098  300 0.0186981 -5.8427e-07 0.00478708 -2.07533e-05 -0.00020885 -0.000626396 -0.000807717 3.08196e-06 -0.00261649
0.1  300 0.0553878 -6.714e-05 0.548116 -0.000785185 -0.00472269 -0.00459543 -0.588233 -0.000475457 -0.00249201
0.108333  473.77 0.0621283 -0.000369276 0.586502 -0.000796968 -0.00427024 -0.000435153 -0.640304 0.000698757 -0.00304392
0.116667  647.541 0.0503731 9.85552e-05 0.472844 -0.000574451 -0.000677447 0.000159544 -0.520335 0.000599936 -0.00247435
0.120833  734.425 0.0434174 0.00145758 0.429 0.000127951 0.00261599 -9.83084e-05 -0.474402 0.000417203 -0.00253467
0.125  821.311 0.0351951 0.00265418 0.375943 0.00123248 0.00433111 -0.000156585 -0.416692 0.000288156 -0.00279508
0.127083  864.753 0.0274057 0.00440291 0.33922 0.00315292 0.00640391 -0.000158041 -0.376944 0.000186768 -0.00367024
0.129167  908.197 0.0172989 0.0066764 0.291924 0.00624076 0.0088813 -0.000128247 -0.325655 0.000103615 -0.00534217
0.13125  951.639 0.00466629 0.00948049 0.229456 0.0108556 0.0120324 -9.48165e-05 -0.258352 4.69497e-05 -0.00809074
0.133333  995.08 -0.0759565 0.0275908 -0.222218 0.0511086 0.0396476 -0.000111095 0.207098 4.28605e-05 -0.0272025
0.141667  1168.85 -0.12683 0.0332155 -0.884165 0.0789649 0.0678339 -0.000490941 0.835416 7.94492e-05 -0.00402351
0.15  1342.62 -0.0188973 0.00747427 -0.263408 0.0258229 0.0322469 0.000195351 0.203492 3.0603e-05 0.0130425
0.166667  1690.16 0.00582787 0.00711048 -0.000677133 0.0331514 0.041962 3.77775e-06 -0.0927737 1.3992e-05 0.00538118
0.183333  2037.7 0.0150256 0.00811791 0.0930908 0.0455037 0.0964684 1.81692e-05 -0.260005 1.24358e-05 0.00176835
0.2  2385.24 0.00893745 0.00165302 0.0295233 0.00824767 0.0433706 7.69665e-06 -0.091923 3.41034e-06 0.000179842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
