TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000969077 7.05926e-12 -0.000487689 3.09563e-08 1.20529e-07 1.04545e-06 2.56277e-05 3.59279e-08 -0.000307927
0.05  300 0.0296224 -2.41735e-24 0.0164668 3.33648e-23 0 2.36734e-21 9.02375e-19 2.4284e-22 0.0133818
0.098  300 0.0279259 -5.56999e-08 0.0108844 -1.4277e-05 -9.58112e-05 -0.000347712 -0.00425367 -3.12042e-06 0.00328933
0.1  300 0.0476735 -5.08976e-06 0.404326 -0.000273309 -0.000985287 -0.00435768 -0.436305 -0.000649057 -0.00247404
0.108333  473.77 0.0505962 0.000219471 0.503884 -0.000222076 0.000817828 0.000351459 -0.552741 0.000368044 -0.00263818
0.116667  647.541 0.0367553 0.00125522 0.405205 0.000198326 0.00437944 -0.000286112 -0.445788 0.000377563 -0.0019644
0.120833  734.425 0.024371 0.00327285 0.348588 0.00168521 0.00711501 -0.00035182 -0.382726 0.000231411 -0.002158
0.125  821.311 0.0144081 0.00444682 0.28721 0.0032072 0.0079867 -0.00024555 -0.314114 0.000131158 -0.00302068
0.127083  864.753 0.00413035 0.00600265 0.233871 0.00553186 0.00934004 -0.000160301 -0.253939 5.94809e-05 -0.00483224
0.129167  908.197 -0.00750496 0.0076694 0.167461 0.00860074 0.0108784 -9.5984e-05 -0.1793 1.92709e-05 -0.00772671
0.13125  951.639 -0.0199067 0.00931345 0.0862591 0.0122811 0.0126598 -5.6369e-05 -0.0889793 7.88588e-06 -0.0115784
0.133333  995.08 -0.0780867 0.0160194 -0.421747 0.0329245 0.0253565 -0.000263942 0.451757 4.38804e-05 -0.0260038
0.141667  1168.85 -0.0588258 0.00891407 -0.46811 0.0212699 0.0191901 0.0013518 0.479889 3.78384e-05 -0.00371695
0.15  1342.62 -0.00441144 0.00148618 -0.0935883 0.00215815 0.00510523 -3.68518e-05 0.0843039 4.66545e-06 0.0049791
0.166667  1690.16 0.0055626 0.00348187 -0.00761159 0.011027 0.0124745 -7.19442e-07 -0.0304782 2.67607e-06 0.0055418
0.183333  2037.7 0.00901337 0.00512514 0.0564045 0.026945 0.043576 9.14735e-06 -0.144238 5.72564e-06 0.00315931
0.2  2385.24 0.0100744 0.00223328 0.0428956 0.0105203 0.0408032 9.95627e-06 -0.106958 3.91922e-06 0.000417123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
