TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000223593 -7.9227e-12 -8.61534e-05 3.52442e-08 2.60525e-07 1.15159e-06 1.38192e-05 1.4911e-08 -1.76989e-05
0.05  300 0.0211374 2.61543e-24 0.00743928 3.34775e-23 0 4.6639e-20 -9.29546e-19 2.30335e-21 0.00101097
0.098  300 0.0061436 -1.74606e-06 0.000691255 -9.06736e-06 -0.000213946 -0.000423386 0.00638238 1.50841e-05 -0.00317036
0.1  300 0.0636189 -0.00020249 0.648394 -0.00168377 -0.0143857 -0.00277411 -0.690038 -0.000104408 -0.00222209
0.108333  473.77 0.0673676 -0.00100369 0.613468 -0.00197613 -0.0102385 -0.000137265 -0.665024 0.000982748 -0.00342103
0.116667  647.541 0.0550088 -0.000867744 0.486467 -0.00162986 -0.00510673 0.000377786 -0.532089 0.000681655 -0.00284074
0.120833  734.425 0.0505592 -0.000240124 0.450406 -0.00123427 -0.00164259 0.000172914 -0.495473 0.000426805 -0.00297509
0.125  821.311 0.0444896 0.000513987 0.407311 -0.000562103 0.000120787 5.90624e-05 -0.449162 0.000296187 -0.00306721
0.127083  864.753 0.0401594 0.00161492 0.386643 0.000513414 0.00185248 -1.11961e-05 -0.427422 0.000205057 -0.00355488
0.129167  908.197 0.0343909 0.00316786 0.360854 0.0023455 0.00382249 -4.55376e-05 -0.40025 0.000132472 -0.0044184
0.13125  951.639 0.0267687 0.00526393 0.326118 0.00531199 0.00630722 -5.67326e-05 -0.363984 7.81219e-05 -0.0058072
0.133333  995.08 -0.0260286 0.021195 0.0760305 0.035274 0.0286673 -4.48786e-05 -0.11945 5.99765e-06 -0.0156495
0.141667  1168.85 -0.119813 0.0421003 -0.681712 0.0929903 0.0854032 -0.00429272 0.597678 6.42011e-05 -0.0124185
0.15  1342.62 -0.111244 0.0324195 -0.996638 0.138677 0.181352 0.00490325 0.736085 0.000195774 0.0142505
0.166667  1690.16 -0.021341 0.0159439 -0.26821 0.100751 0.175514 -6.68141e-05 -0.00852845 7.1706e-05 0.00586564
0.183333  2037.7 0.0134564 0.0109434 0.0192972 0.0654183 0.210597 1.09222e-06 -0.319937 2.30979e-05 0.00019972
0.2  2385.24 0.00738035 0.00106697 0.0233616 0.00496378 0.0305241 6.00823e-06 -0.0676616 2.05853e-06 0.000356735
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
