TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000416909 3.75745e-11 -0.000173829 6.50153e-08 4.08165e-07 2.0481e-06 3.24728e-05 3.86651e-08 -5.99579e-05
0.05  300 0.0254654 2.61317e-24 0.0103012 3.34486e-23 0 4.48707e-20 -1.20633e-18 -6.90508e-24 0.0038495
0.098  300 0.0164467 -7.45294e-07 0.00388856 -2.09357e-05 -0.000228073 -0.000656077 5.76794e-05 4.79406e-06 -0.00297755
0.1  300 0.0569748 -8.56713e-05 0.570636 -0.000927683 -0.00601745 -0.0043818 -0.611666 -0.000430161 -0.00241275
0.108333  473.77 0.0635514 -0.000485745 0.595097 -0.000972956 -0.00534713 -0.000436185 -0.64897 0.000755029 -0.00311325
0.116667  647.541 0.0518137 -0.000117144 0.478421 -0.000750906 -0.00164826 0.00021324 -0.526 0.000622903 -0.00254545
0.120833  734.425 0.0455829 0.00105327 0.436386 -0.000164822 0.00161253 -2.66932e-05 -0.48225 0.000427668 -0.00261977
0.125  821.311 0.0378676 0.0021555 0.38552 0.000813687 0.00335174 -0.000107417 -0.427067 0.000297843 -0.0028318
0.127083  864.753 0.0308727 0.00378157 0.352555 0.00252666 0.00537987 -0.000131265 -0.39158 0.000197689 -0.00360212
0.129167  908.197 0.021682 0.00594661 0.310238 0.00535002 0.00780302 -0.000117607 -0.345947 0.000114734 -0.00507008
0.13125  951.639 0.00998715 0.00868722 0.253974 0.00968517 0.0109074 -9.29928e-05 -0.285703 5.57923e-05 -0.00750038
0.133333  995.08 -0.0669852 0.0272366 -0.156438 0.0492529 0.0385687 -9.53394e-05 0.133471 3.3995e-05 -0.025045
0.141667  1168.85 -0.133269 0.0370358 -0.897865 0.0871803 0.0754391 -0.000165134 0.837544 8.68606e-05 -0.00598663
0.15  1342.62 -0.0271039 0.00954755 -0.339234 0.0370564 0.0460143 -0.0014229 0.260884 3.31428e-05 0.0142256
0.166667  1690.16 0.00433628 0.0080879 -0.0147806 0.0407124 0.0538338 -1.30552e-05 -0.0975852 1.90265e-05 0.0053894
0.183333  2037.7 0.0151201 0.00871307 0.0843027 0.0503828 0.114929 1.60076e-05 -0.274929 1.46269e-05 0.00144986
0.2  2385.24 0.00859322 0.001537 0.027158 0.00768706 0.0422508 7.18344e-06 -0.087414 3.20619e-06 0.000177472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
