TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000899776 7.70116e-12 -0.000443087 3.30187e-08 1.36118e-07 1.09343e-06 2.59239e-05 3.59397e-08 -0.000266253
0.05  300 0.0294199 3.35444e-25 0.0157835 3.33754e-23 0 -2.68594e-20 -2.22459e-19 -4.16598e-22 0.0121281
0.098  300 0.0271741 -9.50175e-08 0.0100843 -1.5329e-05 -0.00010768 -0.000385934 -0.00403324 -2.73939e-06 0.00223462
0.1  300 0.0484613 -9.70189e-06 0.422349 -0.00031226 -0.0012042 -0.00454192 -0.455419 -0.000634431 -0.00257389
0.108333  473.77 0.0522431 0.000160184 0.516607 -0.000261157 0.000304544 0.000206796 -0.566443 0.000407509 -0.00270022
0.116667  647.541 0.0387557 0.00115895 0.416301 0.000127811 0.00395416 -0.000240234 -0.458324 0.00041126 -0.00204064
0.120833  734.425 0.0269305 0.00318936 0.360924 0.00155594 0.00689315 -0.00035166 -0.397201 0.000262325 -0.00218185
0.125  821.311 0.0169303 0.0044355 0.299624 0.00309825 0.00792673 -0.000253875 -0.328964 0.00015505 -0.00294506
0.127083  864.753 0.00658583 0.0061096 0.247024 0.00549844 0.00945095 -0.000167333 -0.269942 7.55889e-05 -0.00463304
0.129167  908.197 -0.00536459 0.0079546 0.181023 0.00875142 0.0111952 -9.95711e-05 -0.196061 2.70639e-05 -0.007426
0.13125  951.639 -0.0183935 0.00983924 0.0993697 0.0127759 0.0132427 -5.23983e-05 -0.105505 9.5839e-06 -0.0112856
0.133333  995.08 -0.0824988 0.0181908 -0.423827 0.0371281 0.0283966 -0.0001108 0.450178 4.80076e-05 -0.0275054
0.141667  1168.85 -0.0664546 0.011158 -0.521281 0.0266324 0.0245077 -0.00192862 0.53021 3.09469e-05 -0.00287439
0.15  1342.62 -0.00518945 0.00205216 -0.104856 0.00407183 0.00710671 -4.89429e-05 0.0909193 5.82158e-06 0.00593943
0.166667  1690.16 0.00584297 0.00385861 -0.00533884 0.0129866 0.0147456 -3.36883e-07 -0.0376893 3.41661e-06 0.00559097
0.183333  2037.7 0.00971349 0.00548455 0.0625321 0.0290584 0.0481859 1.20676e-05 -0.158008 6.34972e-06 0.00301488
0.2  2385.24 0.0100644 0.00217539 0.0419447 0.010318 0.0415417 9.87021e-06 -0.106433 3.90367e-06 0.000375229
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
