TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125959 4.53716e-12 -0.000691463 2.1709e-08 6.24723e-08 8.37218e-07 2.22737e-05 3.28167e-08 -0.000517834
0.05  300 0.0299471 -7.15097e-24 0.0191401 3.33198e-23 0 -3.22061e-20 1.27735e-18 7.57713e-22 0.0187212
0.098  300 0.0299489 5.21138e-08 0.0140481 -1.01274e-05 -5.71678e-05 -0.000201541 -0.00454208 -3.8949e-06 0.00812837
0.1  300 0.0449644 7.43868e-06 0.335242 -0.000163118 -0.000466291 -0.00323174 -0.363093 -0.000686168 -0.00161045
0.108333  473.77 0.0439128 0.000386547 0.449807 -0.000115014 0.00236279 0.000668003 -0.493675 0.000224265 -0.00229381
0.116667  647.541 0.0291107 0.00140102 0.3588 0.000385833 0.0050824 -0.000381889 -0.392668 0.000247174 -0.00165849
0.120833  734.425 0.0156826 0.00309632 0.301162 0.00187178 0.00679258 -0.000311768 -0.326157 0.000119474 -0.0021729
0.125  821.311 0.00665384 0.00389004 0.243049 0.00311986 0.00707235 -0.000194728 -0.260214 5.30105e-05 -0.00339211
0.127083  864.753 -0.00238073 0.00488754 0.191657 0.00489849 0.00775846 -9.75645e-05 -0.201164 1.45609e-05 -0.00555755
0.129167  908.197 -0.0118201 0.00582585 0.129681 0.00701813 0.0085241 -1.29928e-05 -0.130645 2.32834e-06 -0.00856672
0.13125  951.639 -0.0210145 0.00659733 0.0572004 0.00924461 0.00935846 2.19171e-05 -0.0494248 6.25641e-06 -0.0119867
0.133333  995.08 -0.0559373 0.00829149 -0.355188 0.0173352 0.0137492 0.000962375 0.389486 3.07343e-05 -0.0187299
0.141667  1168.85 -0.0352521 0.00259905 -0.297348 0.0061952 0.00525835 0.00664493 0.318764 2.83492e-05 -0.00689003
0.15  1342.62 -0.00275751 -0.000205988 -0.0638241 -0.00319148 -0.000312753 -1.09645e-05 0.0690271 1.47334e-06 0.00127444
0.166667  1690.16 0.004258 0.00214015 -0.015985 0.00464044 0.00547969 -3.52486e-06 -0.00553931 6.26129e-07 0.00500881
0.183333  2037.7 0.00661576 0.00377972 0.0335792 0.0189667 0.0285605 1.99213e-06 -0.0950894 3.68884e-06 0.00358168
0.2  2385.24 0.00973972 0.00240621 0.0438019 0.0111218 0.0375372 9.76685e-06 -0.105228 3.88865e-06 0.000607674
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
