TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301704 2.15242e-12 -0.00258156 4.71946e-09 -1.64493e-08 2.04232e-06 1.19242e-05 3.19318e-08 -0.00327992
0.05  300 0.0246378 3.46866e-25 0.0308986 -2.23506e-23 0 2.60425e-20 -1.591e-19 4.55515e-22 0.0507993
0.098  300 0.0270251 3.18533e-08 0.028439 -8.34512e-07 -4.44985e-07 5.14842e-05 -0.00142038 -2.32765e-06 0.0423384
0.1  300 0.0351681 3.66906e-06 0.0826791 -1.93585e-05 4.05442e-05 0.00231614 -0.0877719 -0.000399423 0.0193371
0.108333  473.77 0.0233363 0.000107543 0.171574 1.69031e-05 0.000628653 -0.000165566 -0.185778 -0.000175136 0.00566669
0.116667  647.541 0.0153002 0.000180435 0.162686 8.86686e-05 0.000337665 -0.000216096 -0.173192 -8.47964e-05 0.00201384
0.120833  734.425 0.0108642 0.000255933 0.167707 0.000256874 0.000169802 -0.000155178 -0.17467 -4.36461e-05 -0.000519838
0.125  821.311 0.00831007 0.00026292 0.156126 0.000369865 0.000137788 -0.00011144 -0.160574 -2.68406e-05 -0.00184725
0.127083  864.753 0.00646947 0.000271489 0.150639 0.000525655 0.000162352 -7.7341e-05 -0.152823 -1.57284e-05 -0.00324392
0.129167  908.197 0.00478536 0.000264408 0.14193 0.000700982 0.000229912 -4.63073e-05 -0.141918 -8.05498e-06 -0.00458584
0.13125  951.639 0.00330855 0.000239106 0.130219 0.000875575 0.000325852 -1.97005e-05 -0.128346 -3.33939e-06 -0.00564418
0.133333  995.08 -0.000588341 -2.11657e-05 0.0684853 0.00140382 0.00074164 3.02088e-05 -0.0647921 1.49559e-06 -0.00495175
0.141667  1168.85 -0.00111332 -0.000423928 0.0255971 0.000642611 0.000312812 1.84311e-05 -0.0209357 1.30499e-06 -0.00400381
0.15  1342.62 -0.000475724 -0.000713744 -0.00306541 -0.00233174 -0.00172696 -6.63467e-07 0.0144909 -2.02596e-07 -0.00615963
0.166667  1690.16 0.000427186 -0.000424931 -0.0143842 -0.00371989 -0.00368687 -3.25949e-06 0.0250367 -1.27888e-06 -0.00324043
0.183333  2037.7 0.00114219 -1.03053e-07 -0.0132037 -0.00245531 -0.00305646 -2.11829e-06 0.0179822 -5.02746e-07 -0.000405487
0.2  2385.24 0.00431309 0.00167626 0.0160074 0.00734651 0.0154081 3.18884e-06 -0.0459011 1.90156e-06 0.00114475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
