TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.11083e-06 1.86759e-10 -2.90096e-07 9.60025e-10 1.22291e-08 2.90977e-08 2.47992e-07 6.58903e-11 4.74978e-08
0.05  300 0.00194468 2.618e-24 0.000434734 3.35104e-23 0 7.02199e-21 5.24595e-20 -3.14399e-08 -0.000231759
0.098  300 -0.0366014 2.63903e-05 -0.00784964 0.000130307 0.00156368 0.00425175 0.0324793 6.29397e-06 0.006033
0.1  300 0.0849023 -0.00128162 0.720751 -0.00208424 -0.124226 0.119696 -0.807779 0.0146048 -0.00458238
0.108333  473.77 0.0460963 0.0121214 0.591151 -0.00427362 -0.334398 0.12969 -0.441467 0.00516807 -0.00408822
0.116667  647.541 0.0249204 0.01664 0.485966 -0.00484334 -0.374939 0.102099 -0.248536 0.00224608 -0.00355283
0.120833  734.425 0.0146826 0.0213833 0.47828 -0.00489071 -0.43456 0.0885196 -0.160889 0.00111579 -0.00364207
0.125  821.311 0.0105709 0.0217788 0.449326 -0.00379313 -0.426803 0.0765589 -0.124859 0.000746422 -0.00352571
0.127083  864.753 0.00800955 0.022973 0.445582 -0.00220712 -0.435799 0.0694627 -0.104963 0.00053277 -0.00359053
0.129167  908.197 0.00599785 0.0238387 0.439585 0.000263804 -0.438395 0.0625576 -0.090583 0.000384476 -0.00365018
0.13125  951.639 0.00431359 0.0244682 0.43079 0.003692 -0.435866 0.0560231 -0.0799598 0.000281352 -0.0037423
0.133333  995.08 -0.00322134 0.0295147 0.406984 0.0292859 -0.448637 0.0394733 -0.0492007 0.0001152 -0.00431546
0.141667  1168.85 -0.0160492 0.031528 0.264485 0.0605947 -0.379076 0.0236493 0.0191456 6.43922e-05 -0.0043438
0.15  1342.62 -0.0467586 0.0407418 0.00635388 0.106441 -0.272363 0.00918421 0.160951 -1.58974e-06 -0.00455134
0.166667  1690.16 -0.0119789 0.0275909 0.159353 0.0643018 -0.142297 0.002345 -0.0943693 -4.2979e-05 -0.00490387
0.183333  2037.7 0.079938 0.00450206 0.534084 -0.00010446 -0.0518312 0.000134956 -0.575751 -3.1395e-06 0.00903054
0.2  2385.24 0.000861232 4.72916e-05 0.00423191 -1.01647e-05 -0.000433858 8.11997e-07 -0.00484281 -2.67743e-08 0.000145623
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
