TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139686 3.67503e-12 -0.00079741 1.82299e-08 4.31794e-08 7.71207e-07 2.0529e-05 3.12694e-08 -0.000637657
0.05  300 0.0298807 2.74315e-24 0.020311 -7.02507e-22 0 -2.69417e-20 -2.64341e-19 -5.65709e-22 0.0212748
0.098  300 0.0304358 7.9455e-08 0.015451 -8.51061e-06 -4.45557e-05 -0.000145021 -0.00448346 -4.03555e-06 0.0105987
0.1  300 0.0439219 1.05311e-05 0.305857 -0.00013064 -0.000347545 -0.0025652 -0.331969 -0.000691763 -0.000938033
0.108333  473.77 0.0409722 0.000422401 0.424442 -8.24247e-05 0.00275265 0.000607778 -0.465518 0.000167096 -0.00207005
0.116667  647.541 0.0261041 0.00135329 0.338102 0.000420852 0.00492651 -0.000394139 -0.368721 0.000195183 -0.00153151
0.120833  734.425 0.0128474 0.00281487 0.282381 0.00180032 0.00616738 -0.000286754 -0.303445 8.10177e-05 -0.00222981
0.125  821.311 0.00452353 0.00343086 0.227318 0.00286944 0.00625055 -0.000177098 -0.240624 2.96529e-05 -0.00356069
0.127083  864.753 -0.00363355 0.0041864 0.178899 0.00435014 0.00669179 -9.22836e-05 -0.18459 3.7322e-06 -0.00578774
0.129167  908.197 -0.0118618 0.00484463 0.121273 0.00603485 0.00718335 -2.82978e-06 -0.118752 -5.2171e-07 -0.00870592
0.13125  951.639 -0.0195622 0.00531739 0.0550495 0.00768603 0.00773057 5.05614e-05 -0.0444658 6.33611e-06 -0.0118065
0.133333  995.08 -0.0458057 0.00563694 -0.306633 0.0118462 0.00938902 0.00131818 0.339685 2.42293e-05 -0.0154604
0.141667  1168.85 -0.027575 0.000821657 -0.236944 0.00167452 0.00337427 0.00156807 0.26487 1.63772e-05 -0.00780659
0.15  1342.62 -0.00231875 -0.000748035 -0.0548139 -0.00480626 -0.00193121 -1.82605e-05 0.0649205 6.73366e-07 -0.000284424
0.166667  1690.16 0.00367882 0.00161534 -0.0186416 0.00234902 0.00303654 -4.04894e-06 0.00339993 -2.34484e-08 0.00456593
0.183333  2037.7 0.00574033 0.00322388 0.02481 0.0156426 0.0230337 3.63754e-06 -0.0761279 2.95232e-06 0.00367074
0.2  2385.24 0.00942381 0.00245099 0.0428542 0.0112777 0.0359604 9.4308e-06 -0.102682 3.83426e-06 0.000701843
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
