TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025877 6.32193e-13 -0.00200331 1.15365e-08 -1.14826e-08 2.30411e-06 2.45168e-05 5.49175e-08 -0.00232749
0.05  300 0.026485 -1.77679e-24 0.0285784 1.39965e-22 0 1.38471e-21 -9.55034e-20 -4.9306e-22 0.0431649
0.098  300 0.0288316 6.06998e-08 0.0255749 -1.67024e-06 -2.44916e-06 2.7502e-05 -0.00255792 -3.8207e-06 0.0338397
0.1  300 0.0372799 7.25023e-06 0.122015 -2.9953e-05 0 0.00204211 -0.133591 -0.00052078 0.0120145
0.108333  473.77 0.0252857 0.000192554 0.229147 2.24901e-05 0.00126129 -0.000235224 -0.248243 -0.000134077 0.00246643
0.116667  647.541 0.0155331 0.000329933 0.202878 0.000165698 0.000925873 -0.00027348 -0.215642 -4.88035e-05 0.000240448
0.120833  734.425 0.00936355 0.000456325 0.193588 0.000444142 0.000682708 -0.000172713 -0.20049 -3.02217e-05 -0.00185401
0.125  821.311 0.00616344 0.00044698 0.172689 0.000591892 0.00056967 -0.000115311 -0.175918 -2.04215e-05 -0.00313304
0.127083  864.753 0.003713 0.000427228 0.158833 0.000772133 0.000538871 -7.30308e-05 -0.15868 -1.23623e-05 -0.00465957
0.129167  908.197 0.00159868 0.000365747 0.141622 0.000928411 0.000540807 -3.78807e-05 -0.138299 -5.7861e-06 -0.00614791
0.13125  951.639 -8.43384e-05 0.000259725 0.121718 0.00101111 0.000545096 -1.0764e-05 -0.115822 -1.53517e-06 -0.00724305
0.133333  995.08 -0.00299669 -0.000568638 0.0288812 3.4133e-05 3.88297e-06 1.56017e-05 -0.0209639 1.06842e-06 -0.00430395
0.141667  1168.85 -0.00162878 -0.00127661 -0.00164233 -0.00233255 -0.00138371 2.1839e-06 0.01332 -3.77702e-08 -0.00503017
0.15  1342.62 -0.0004961 -0.00127792 -0.0147024 -0.00519716 -0.00379275 -4.97532e-06 0.0321322 -1.09915e-06 -0.00665535
0.166667  1690.16 0.000767186 -0.000461405 -0.0201996 -0.00480956 -0.00471726 -4.59268e-06 0.0309947 -1.71041e-06 -0.00156699
0.183333  2037.7 0.00168177 0.000313777 -0.0118552 -0.00108754 -0.00118185 -1.91259e-06 0.0108519 -2.76388e-07 0.0012795
0.2  2385.24 0.00556446 0.0020404 0.023058 0.00916165 0.0206735 4.68511e-06 -0.0617445 2.52458e-06 0.00123933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
