TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000826904 7.59348e-12 -0.000397833 3.4502e-08 1.51267e-07 1.12498e-06 2.55316e-05 3.46963e-08 -0.000225829
0.05  300 0.0291394 6.88989e-25 0.0150431 3.33866e-23 0 3.65718e-20 -8.37969e-19 -2.65572e-23 0.0108223
0.098  300 0.0262367 -1.43854e-07 0.00922101 -1.64047e-05 -0.00012136 -0.000426294 -0.00369446 -2.17474e-06 0.00117659
0.1  300 0.0493687 -1.54468e-05 0.442026 -0.000360763 -0.00149532 -0.00469147 -0.476287 -0.000616395 -0.00263805
0.108333  473.77 0.0539826 8.98678e-05 0.529785 -0.000311094 -0.000294988 4.76912e-05 -0.580568 0.000451308 -0.00276004
0.116667  647.541 0.0408859 0.0010305 0.427714 4.23071e-05 0.00339288 -0.000181365 -0.471133 0.000446814 -0.00211957
0.120833  734.425 0.0297662 0.00303686 0.373974 0.0013829 0.00650627 -0.00034113 -0.412387 0.000295028 -0.00221853
0.125  821.311 0.019829 0.0043409 0.313172 0.00291851 0.0077071 -0.000259738 -0.345006 0.000181326 -0.00287748
0.127083  864.753 0.00955301 0.00611889 0.261951 0.00535757 0.00940292 -0.000178533 -0.287873 9.45122e-05 -0.00442497
0.129167  908.197 -0.00257669 0.00813697 0.19718 0.00875892 0.011359 -0.000111419 -0.215705 3.72351e-05 -0.00707885
0.13125  951.639 -0.0161247 0.0102724 0.116042 0.0131078 0.0136899 -6.50363e-05 -0.126043 1.25101e-05 -0.010891
0.133333  995.08 -0.0861469 0.020501 -0.416908 0.0414358 0.0315826 -0.000137023 0.438409 5.11863e-05 -0.0287881
0.141667  1168.85 -0.0753532 0.0139442 -0.585462 0.0334824 0.0297276 0.000187459 0.585536 4.3461e-05 -0.00210665
0.15  1342.62 -0.00619089 0.00271428 -0.11886 0.00633965 0.00954183 -2.37629e-05 0.0994738 7.57013e-06 0.00699763
0.166667  1690.16 0.00611796 0.0042797 -0.00278967 0.0152472 0.0174719 -1.08035e-07 -0.0459422 4.33564e-06 0.00561056
0.183333  2037.7 0.0105463 0.00587591 0.0695032 0.031343 0.0534392 1.17995e-05 -0.173574 7.04137e-06 0.00284757
0.2  2385.24 0.0100065 0.00210719 0.0405873 0.0100762 0.0422792 9.67566e-06 -0.105403 3.87633e-06 0.000332928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
