TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102364 6.1252e-12 -0.000523887 2.95366e-08 1.08984e-07 1.01183e-06 2.53587e-05 3.64901e-08 -0.000342975
0.05  300 0.0297433 1.21359e-23 0.0169912 3.33564e-23 0 -3.88055e-20 2.2554e-18 -1.60665e-22 0.0143744
0.098  300 0.0284346 -2.88431e-08 0.0115008 -1.34547e-05 -8.71565e-05 -0.000318213 -0.00437777 -3.39517e-06 0.00414932
0.1  300 0.0470975 -1.95162e-06 0.390578 -0.000246695 -0.00084438 -0.00418661 -0.42173 -0.000658903 -0.00236702
0.108333  473.77 0.0493083 0.00026086 0.49378 -0.000195839 0.00118353 0.000452936 -0.54181 0.000338438 -0.00258469
0.116667  647.541 0.0352144 0.00131284 0.396393 0.00024663 0.00463823 -0.000314643 -0.43578 0.000351442 -0.00190423
0.120833  734.425 0.0224764 0.00329825 0.339059 0.00176198 0.00719268 -0.000345055 -0.371469 0.000207812 -0.0021473
0.125  821.311 0.0126048 0.00440692 0.277885 0.00325166 0.00794223 -0.000241425 -0.302863 0.000113603 -0.00308639
0.127083  864.753 0.00245904 0.00586128 0.224345 0.00549524 0.00916498 -0.000168399 -0.242214 4.83781e-05 -0.00498572
0.129167  908.197 -0.00884911 0.00738484 0.158093 0.00839875 0.0105466 -0.000113963 -0.167535 1.44357e-05 -0.00793826
0.13125  951.639 -0.0206951 0.00884541 0.0778125 0.0117976 0.0121335 -9.98968e-05 -0.0780489 7.08715e-06 -0.0117515
0.133333  995.08 -0.0742048 0.0143844 -0.415074 0.0296761 0.0231166 -0.000853832 0.44759 3.90996e-05 -0.0246734
0.141667  1168.85 -0.0527488 0.00734591 -0.435473 0.0180919 0.0122452 0.0198295 0.435033 9.03223e-05 -0.00441542
0.15  1342.62 -0.00391965 0.00109224 -0.0860872 0.000849259 0.0037846 8.77513e-06 0.0800168 3.76602e-06 0.00425178
0.166667  1690.16 0.00532823 0.00320094 -0.00935667 0.00961744 0.0108712 -6.55607e-06 -0.0251404 2.14771e-06 0.00548355
0.183333  2037.7 0.00853249 0.0048477 0.0521011 0.0254198 0.0398245 -4.3872e-06 -0.133988 5.24554e-06 0.0032613
0.2  2385.24 0.010055 0.00227397 0.0434219 0.0106569 0.040225 9.899e-06 -0.107098 3.92144e-06 0.00045138
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
