TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000665303 1.06352e-11 -0.000303398 4.62952e-08 2.34272e-07 1.46152e-06 2.9348e-05 3.95863e-08 -0.000148157
0.05  300 0.028208 3.72105e-24 0.0133073 3.34111e-23 0 -3.76624e-20 8.73388e-19 1.85439e-22 0.00797713
0.098  300 0.0234994 -2.90199e-07 0.00723776 -1.91785e-05 -0.00015968 -0.000531643 -0.00285901 -7.75758e-07 -0.000874818
0.1  300 0.0517467 -3.26352e-05 0.48862 -0.000506001 -0.00246584 -0.00483675 -0.525656 -0.000565458 -0.00264647
0.108333  473.77 0.0578353 -9.54067e-05 0.55785 -0.000468295 -0.00186348 -0.000263663 -0.610424 0.000557357 -0.00288347
0.116667  647.541 0.0455522 0.000653195 0.451243 -0.000192567 0.00175491 -2.30733e-05 -0.497185 0.000523114 -0.00228628
0.120833  734.425 0.0363148 0.00245723 0.401952 0.000874814 0.00507314 -0.00026793 -0.444422 0.000362556 -0.00233809
0.125  821.311 0.0269132 0.00379738 0.343762 0.00228223 0.00658945 -0.000244313 -0.380553 0.000238813 -0.00278445
0.127083  864.753 0.0173658 0.00568768 0.297834 0.0046241 0.00857765 -0.000188817 -0.330035 0.000140601 -0.00400552
0.129167  908.197 0.00555029 0.00797656 0.238944 0.00811357 0.0109178 -0.0001293 -0.265192 6.65437e-05 -0.0062477
0.13125  951.639 -0.00838304 0.0105861 0.163154 0.0129175 0.0138006 -8.33665e-05 -0.182289 2.45928e-05 -0.00972683
0.133333  995.08 -0.0884083 0.0251374 -0.361067 0.0491845 0.0375174 -0.000107257 0.367654 5.40838e-05 -0.0299656
0.141667  1168.85 -0.0994063 0.0219803 -0.743312 0.0528406 0.0453807 -3.51218e-05 0.723935 5.9334e-05 -0.00144173
0.15  1342.62 -0.00908461 0.0043362 -0.158707 0.0120097 0.0158302 -6.84668e-05 0.126063 1.14972e-05 0.00960862
0.166667  1690.16 0.00667623 0.00532032 0.00411082 0.0211642 0.0247438 1.14772e-06 -0.0675582 6.90157e-06 0.00553447
0.183333  2037.7 0.0127975 0.00680317 0.0865283 0.036663 0.0671668 1.53762e-05 -0.212408 8.81621e-06 0.00242446
0.2  2385.24 0.00967891 0.00192564 0.0361997 0.00940492 0.0436424 8.96975e-06 -0.10111 3.75319e-06 0.000245868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
