TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241417 1.43992e-12 -0.00179451 1.31586e-08 -6.67033e-09 2.01801e-06 2.59365e-05 5.52076e-08 -0.00200338
0.05  300 0.0271591 3.28547e-24 0.0275415 -1.75218e-22 0 1.88974e-20 9.82862e-20 6.80789e-22 0.0400265
0.098  300 0.0294242 7.56257e-08 0.0242934 -2.16493e-06 -4.59981e-06 2.50819e-05 -0.00292239 -4.08601e-06 0.0303805
0.1  300 0.0381413 9.11017e-06 0.142025 -3.63134e-05 0 0.00169142 -0.155964 -0.000562719 0.00944309
0.108333  473.77 0.026564 0.000238697 0.254563 2.01119e-05 0.001602 -0.000236622 -0.276088 -0.000107318 0.00145798
0.116667  647.541 0.0159636 0.000438818 0.219696 0.000210707 0.00135034 -0.000297686 -0.233886 -2.75319e-05 -0.000232888
0.120833  734.425 0.00883251 0.000642622 0.203315 0.000582231 0.00112958 -0.000181069 -0.210675 -2.30789e-05 -0.00214848
0.125  821.311 0.00518285 0.000649993 0.177912 0.000780499 0.000984691 -0.000117395 -0.18101 -1.75553e-05 -0.00344923
0.127083  864.753 0.00227444 0.000646652 0.159743 0.00102036 0.000944506 -7.14073e-05 -0.158868 -1.11635e-05 -0.00508153
0.129167  908.197 -0.000235436 0.000586734 0.137976 0.00122424 0.000933524 -3.44726e-05 -0.133356 -4.83145e-06 -0.00671202
0.13125  951.639 -0.00221233 0.000464362 0.113444 0.00132219 0.0009138 -7.25526e-06 -0.105754 -4.09243e-07 -0.00792955
0.133333  995.08 -0.00545593 -0.000586619 -0.000173226 -0.000159621 3.10472e-05 5.57173e-06 0.01089 1.62538e-06 -0.00449083
0.141667  1168.85 -0.00276983 -0.0015511 -0.0195285 -0.00333032 -0.00182051 -7.69287e-06 0.0347194 -6.45097e-08 -0.00569552
0.15  1342.62 -0.000617852 -0.00145285 -0.0193844 -0.00606826 -0.00434796 -6.7414e-06 0.0383659 -1.25006e-06 -0.00648417
0.166667  1690.16 0.000987612 -0.000377035 -0.0216499 -0.00479073 -0.0046406 -4.915e-06 0.0311785 -1.74762e-06 -0.000700768
0.183333  2037.7 0.00201413 0.000549051 -0.00970702 0.000144943 0.000493025 -1.57358e-06 0.00461646 -6.12856e-08 0.00189111
0.2  2385.24 0.00611453 0.00216561 0.0261049 0.00978491 0.0229293 5.35667e-06 -0.0683282 2.77134e-06 0.00122074
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
