TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274738 -2.18789e-12 -0.00220767 9.16574e-09 -1.40259e-08 2.30188e-06 2.0522e-05 4.77782e-08 -0.00265524
0.05  300 0.0258215 -4.13039e-25 0.0294798 -3.11385e-24 0 -2.72614e-20 2.21035e-19 -2.90502e-22 0.0460282
0.098  300 0.0281997 4.7044e-08 0.0266858 -1.29389e-06 -1.40296e-06 3.79365e-05 -0.00210719 -3.24328e-06 0.0370078
0.1  300 0.0365005 5.67217e-06 0.105782 -2.55054e-05 0 0.00223123 -0.115059 -0.000477729 0.0145941
0.108333  473.77 0.0244014 0.000153824 0.206839 2.18201e-05 0.000976201 -0.0002081 -0.22397 -0.000153344 0.00353229
0.116667  647.541 0.0153739 0.000254324 0.187881 0.000129657 0.000633071 -0.000251652 -0.199661 -6.46739e-05 0.000785694
0.120833  734.425 0.00997249 0.00034451 0.184656 0.000349814 0.000408036 -0.000166259 -0.191489 -3.56314e-05 -0.00147005
0.125  821.311 0.00708024 0.000336138 0.167569 0.000474069 0.000328855 -0.000114265 -0.171217 -2.28232e-05 -0.00274405
0.127083  864.753 0.00492905 0.000321281 0.157242 0.000631861 0.000318067 -7.51729e-05 -0.15799 -1.35982e-05 -0.00419471
0.129167  908.197 0.00304224 0.000276752 0.143644 0.000782496 0.000344063 -4.15301e-05 -0.141659 -6.73346e-06 -0.00559248
0.13125  951.639 0.00149141 0.000200456 0.127265 0.000890606 0.000383335 -1.45026e-05 -0.123044 -2.41447e-06 -0.00663456
0.133333  995.08 -0.00166923 -0.000394157 0.0485389 0.00051314 0.000230822 2.05834e-05 -0.0426285 1.06195e-06 -0.00445634
0.141667  1168.85 -0.0011772 -0.000950677 0.0108582 -0.00120035 -0.00077334 6.74295e-06 -0.00221884 3.46634e-07 -0.0045004
0.15  1342.62 -0.000438015 -0.00107215 -0.0104328 -0.00419333 -0.00309551 -3.39242e-06 0.0258314 -8.44663e-07 -0.00658808
0.166667  1690.16 0.000618403 -0.000479119 -0.018373 -0.00455179 -0.0045007 -4.17942e-06 0.029585 -1.59916e-06 -0.00229172
0.183333  2037.7 0.00144384 0.000156973 -0.0129306 -0.00184455 -0.00221352 -2.08141e-06 0.0147319 -4.05117e-07 0.000658718
0.2  2385.24 0.00507692 0.0019105 0.0203341 0.00851151 0.0186152 4.09895e-06 -0.0556842 2.28924e-06 0.00122961
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
