TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
-0.1  300 0 0 0 0 0 0 0 0 0
-0.05  300 0.000219477 0 0.00177422 1.12405e-09 0 1.24653e-09 5.00764e-08 0 0.0058857
0  299.68 -0.000265597 -1.29274e-12 -0.00211518 0 -1.73071e-08 0 0 -5.96733e-07 -0.00703899
0.05  300.075 0.000171081 -2.88328e-11 0.00133066 -3.95676e-07 0 -8.03515e-07 -1.42296e-06 0 0.0045027
0.098  299.655 -9.34635e-05 -1.14951e-08 -0.000772218 8.46452e-07 -0.000182544 1.90318e-05 1.98916e-05 0.000141822 -0.00289788
0.1  299.649 -0.000104482 -1.43891e-08 -0.000879394 2.13017e-06 -0.000231432 3.33841e-05 3.3143e-05 0.000172641 -0.00326844
0.108333  299.693 -0.00017138 -9.52482e-09 -0.00140447 8.78886e-06 -0.000173183 -3.86156e-05 7.66328e-06 0.000146268 -0.00479191
0.116667  299.637 -0.000147697 6.20282e-09 -0.00156091 1.95273e-06 0.000101851 -1.00748e-24 9.91595e-05 -4.59675e-05 -0.00556403
0.120833  299.698 -0.000421917 4.37642e-09 -0.00277962 4.55754e-07 7.91019e-05 -0.000126138 -4.8134e-05 -5.56918e-06 -0.00916985
0.125  298.49 0.000207076 -2.54192e-08 -0.000147762 0 0 -2.00555e-19 0 8.05536e-06 -0.000510432
0.127083  309.716 -0.000158891 -6.21495e-07 -0.00112853 3.2379e-05 -0.000328673 0.00270836 0.00502595 0.000345287 -0.00724997
0.129167  343.639 -0.00049221 -6.00186e-06 0.00232859 -6.5802e-06 -0.000557106 -0.00112356 0.000456651 -1.9511e-05 -0.00775777
0.13125  420.964 -0.000147164 -4.46076e-05 0.0156075 -0.000162195 -0.00205853 -6.79446e-05 -0.0145325 -0.000636474 -0.00494062
0.132292  478.343 0.000244667 -9.98415e-05 0.022112 -0.000288946 -0.00275203 9.66721e-05 -0.0203439 -0.000685715 -0.00464168
0.133333  535.723 0.000653672 -0.000175413 0.027086 -0.000428005 -0.00322209 0.000129091 -0.0270219 -0.000352193 -0.00253079
0.135417  661.366 0.00143479 -0.000362651 0.0261629 -0.000604374 -0.00311703 5.89762e-05 -0.0300301 0.000824511 0.000835733
0.1375  787.008 0.00228811 -0.00051621 0.0105407 -0.00096537 -0.00204285 1.28457e-05 -0.0190184 0.000797873 0.00467094
0.139583  896.108 0.00259191 -0.000580124 0.00680819 -0.00103157 -0.00135502 2.42036e-06 -0.0126468 0.000377541 0.00219755
0.141667  1005.21 0.00237612 -0.000563274 0.0100585 -0.00130218 -0.00106902 2.91472e-07 -0.01541 9.93198e-05 0.00257061
0.14375  1098.79 0.00176016 -0.000493963 0.0145913 -0.00110554 -0.00080877 1.62875e-06 -0.0176671 2.30403e-05 0.00061907
0.145833  1192.38 0.000812488 -0.000413792 0.0210953 -0.000685485 -0.000498487 6.55145e-06 -0.0193601 3.96579e-06 -0.0038691
0.147917  1267.59 -0.000135282 -0.000355285 0.0202492 -0.000270296 -0.000188921 8.97968e-06 -0.0146092 1.07587e-06 -0.00737999
0.15  1342.8 -0.000786218 -0.000322918 0.00577581 -0.000269722 -9.75629e-05 4.27723e-06 0.00205054 1.03114e-06 -0.00890689
0.154167  1441.44 -0.00103316 -0.000326371 -0.0531378 -0.00291108 -0.00126122 -2.31305e-05 0.0532367 -3.59109e-08 0.00307767
0.158333  1540.08 -0.00185524 -0.000346887 -0.0403241 -0.0015393 -0.000184753 -1.70019e-05 0.0482227 2.17826e-06 -0.0062118
0.1625  1600.16 -0.00167415 -0.000347497 -0.0289649 -0.00123945 -0.000106457 -1.22042e-05 0.0313724 1.77783e-06 -0.0012676
0.166667  1660.24 -0.00133878 -0.000337503 -0.0209979 -0.00103499 -0.000145419 -8.4277e-06 0.0212355 1.43113e-06 0.000445512
0.175  1730.32 -0.000598836 -0.000345368 -0.0203414 -0.00214932 -0.00113515 -7.24377e-06 0.0224614 8.02719e-08 0.000116253
0.183333  1800.41 -0.000500723 -0.00019108 -0.00384488 -0.000448478 -0.000219282 -1.28851e-06 0.00523379 3.78911e-07 -0.00199905
0.2  1887.78 0.000110748 7.99269e-05 -0.000297915 0.000317348 0.000358077 -6.88548e-08 -0.00110636 1.57006e-07 -0.00134691
0.225  1955.75 -0.0005424 -0.000356473 -0.00405425 -0.00164249 -0.0020906 -1.2488e-06 0.00837735 -8.86763e-07 -0.00122733
0.25  2023.72 3.31206e-05 1.82256e-05 0.000607596 0.000105422 0.000130303 1.55192e-07 -0.00133686 5.18855e-08 -0.00125558
0.3  2103.57 1.26815e-05 5.28214e-06 -1.84516e-05 1.82208e-05 2.35518e-05 1.46611e-09 -0.000506872 8.24444e-09 -0.00116406
0.36  2155.84 -3.58459e-06 -1.11437e-06 -7.27973e-05 -8.65626e-06 -3.01786e-05 -1.67245e-08 -0.00038447 -6.49289e-09 -0.00106543
0.432  2217.13 7.74489e-07 -8.56254e-07 -0.000115748 -1.09607e-05 -3.9958e-05 -2.33975e-08 -0.000361057 -7.32379e-09 -0.000712687
0.5184  2217.13 -0.000592448 -0.00018839 -0.00411058 -0.000952134 -0.00254829 -1.03674e-06 0.00837321 -5.06005e-07 -2.59854e-05
0.62208  2217.13 -0.000624316 -0.000197961 -0.00427446 -0.000997078 -0.00266938 -1.08149e-06 0.00876449 -5.29816e-07 -4.18561e-07
0.746496  2217.13 0 0 0 0 0 0 0 0 0
0.895795  2217.13 0 0 0 0 0 0 0 0 0
