TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166141 6.51216e-12 -0.00102221 2.53201e-08 4.89602e-08 1.37812e-06 3.40837e-05 5.6245e-08 -0.000913698
0.05  300 0.0294469 7.96232e-26 0.0223954 3.32564e-23 0 1.83288e-20 -8.26257e-19 -4.94171e-23 0.0261738
0.098  300 0.0307585 1.00139e-07 0.0180126 -6.61816e-06 -2.94494e-05 -8.92504e-05 -0.00484493 -5.22139e-06 0.015669
0.1  300 0.0422041 1.27137e-05 0.255137 -9.01106e-05 -0.000219 -0.001216 -0.278168 -0.000681909 0.000932708
0.108333  473.77 0.0359946 0.000422298 0.377052 -3.67588e-05 0.00289448 0.000267689 -0.41241 7.43431e-05 -0.00147851
0.116667  647.541 0.0217404 0.00113229 0.302302 0.000410793 0.00407371 -0.000388581 -0.327222 0.00011567 -0.00130937
0.120833  734.425 0.0097178 0.00213964 0.25426 0.00149362 0.00462261 -0.000245074 -0.269372 3.39161e-05 -0.00236313
0.125  821.311 0.00286715 0.00248496 0.206653 0.00223481 0.00450812 -0.00014862 -0.214678 5.28097e-06 -0.00377931
0.127083  864.753 -0.0035502 0.00288947 0.165955 0.00321652 0.00467623 -8.20989e-05 -0.16707 -4.91179e-06 -0.00595188
0.129167  908.197 -0.00966949 0.00317908 0.118361 0.00424706 0.00488024 -3.45387e-05 -0.112373 -1.92986e-06 -0.00854827
0.13125  951.639 -0.0150346 0.00330077 0.0649447 0.00512665 0.00506147 -5.31342e-06 -0.0523793 5.29483e-06 -0.0109987
0.133333  995.08 -0.0299043 0.00232663 -0.208265 0.00509515 0.00486764 -0.000105691 0.236482 1.29863e-05 -0.0105061
0.141667  1168.85 -0.0169301 -0.00100657 -0.153834 -0.0027917 0.000377746 -0.00012413 0.182555 6.16066e-06 -0.00825224
0.15  1342.62 -0.00170378 -0.00136449 -0.0424972 -0.00658808 -0.00383765 -1.58889e-05 0.0588001 -3.95852e-07 -0.00279231
0.166667  1690.16 0.0027159 0.000811271 -0.0216594 -0.000910378 -0.000408771 -4.82609e-06 0.0160676 -8.76275e-07 0.00338952
0.183333  2037.7 0.00440254 0.00230599 0.0115253 0.0101857 0.0146134 1.85212e-06 -0.0466195 1.81315e-06 0.0035829
0.2  2385.24 0.00863107 0.00246878 0.0393522 0.0113071 0.0327378 8.49128e-06 -0.0953884 3.65372e-06 0.000879298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
