TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291923 -1.00127e-15 -0.00244153 6.43943e-09 -1.60882e-08 2.18735e-06 1.54832e-05 3.87639e-08 -0.00304254
0.05  300 0.0250794 -2.36036e-25 0.0304012 2.75116e-24 0 4.24965e-23 1.19879e-20 5.35136e-23 0.0490782
0.098  300 0.0274737 3.67323e-08 0.027824 -9.69695e-07 -5.70016e-07 4.63016e-05 -0.0016736 -2.69057e-06 0.0404077
0.1  300 0.0356507 4.32868e-06 0.0903458 -2.1249e-05 2.21807e-05 0.00232621 -0.0970014 -0.000429 0.01755
0.108333  473.77 0.0236401 0.000122088 0.183988 1.9468e-05 0.000738734 -0.000184777 -0.199178 -0.000168999 0.00484201
0.116667  647.541 0.0152731 0.000198728 0.171738 0.000100966 0.000412311 -0.000228822 -0.182622 -7.86561e-05 0.00152459
0.120833  734.425 0.010534 0.000270042 0.174014 0.000279704 0.000215311 -0.000159015 -0.180853 -4.10188e-05 -0.000908357
0.125  821.311 0.00788952 0.000267706 0.160568 0.000390713 0.000166329 -0.000112419 -0.164672 -2.54244e-05 -0.00220869
0.127083  864.753 0.00597233 0.000263334 0.153492 0.000539035 0.000176144 -7.65797e-05 -0.155126 -1.49321e-05 -0.00361514
0.129167  908.197 0.00425185 0.000239029 0.143207 0.000696461 0.000226638 -4.46162e-05 -0.142481 -7.58982e-06 -0.00496257
0.13125  951.639 0.0027828 0.000192871 0.130029 0.000838729 0.00030022 -1.7836e-05 -0.127343 -3.07767e-06 -0.00599649
0.133333  995.08 -0.000733239 -0.000187865 0.0635107 0.0010268 0.000506097 2.72002e-05 -0.0592044 1.2209e-06 -0.00470074
0.141667  1168.85 -0.000982319 -0.000624317 0.0214242 -5.31034e-05 -0.000118267 1.44379e-05 -0.015451 8.75014e-07 -0.00413637
0.15  1342.62 -0.000441808 -0.000851663 -0.00574494 -0.00305288 -0.00226902 -1.65177e-06 0.0187527 -4.7207e-07 -0.00637746
0.166667  1690.16 0.000482913 -0.000461241 -0.0159866 -0.00409903 -0.00406583 -3.63073e-06 0.0270686 -1.41859e-06 -0.00293154
0.183333  2037.7 0.00123235 3.82394e-05 -0.0133792 -0.00235044 -0.00290853 -2.14883e-06 0.0173797 -4.88566e-07 -9.04201e-06
0.2  2385.24 0.00458211 0.00176486 0.0175413 0.00778698 0.0165446 3.50719e-06 -0.049411 2.04267e-06 0.00118562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
