TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296976 9.97583e-13 -0.00251323 5.5653e-09 -1.63432e-08 2.11953e-06 1.37041e-05 3.53768e-08 -0.00316358
0.05  300 0.024853 3.87006e-26 0.0306607 -9.35914e-24 0 1.21822e-20 -6.77879e-20 2.4424e-22 0.0499688
0.098  300 0.0272451 3.40986e-08 0.0281447 -8.95374e-07 -4.76045e-07 4.89705e-05 -0.00154285 -2.50623e-06 0.0414056
0.1  300 0.0354013 3.97683e-06 0.0862815 -2.02268e-05 3.10399e-05 0.00232686 -0.0921365 -0.000413881 0.0184637
0.108333  473.77 0.0234715 0.000114218 0.177519 1.82511e-05 0.000679346 -0.000175261 -0.192189 -0.000172426 0.0052606
0.116667  647.541 0.01528 0.00018803 0.167051 9.42167e-05 0.000369018 -0.000222221 -0.177728 -8.19948e-05 0.00177078
0.120833  734.425 0.0107046 0.000260184 0.170783 0.000266327 0.00018598 -0.000157013 -0.177676 -4.24137e-05 -0.00071419
0.125  821.311 0.00811138 0.000262168 0.158321 0.000377523 0.000145832 -0.000111914 -0.162596 -2.61609e-05 -0.00202732
0.127083  864.753 0.00623887 0.000263898 0.152091 0.000528586 0.00016304 -7.69836e-05 -0.154006 -1.53406e-05 -0.00342721
0.129167  908.197 0.00454235 0.000248033 0.142649 0.000694068 0.00022212 -4.55021e-05 -0.142293 -7.83323e-06 -0.00476961
0.13125  951.639 0.003074 0.000212379 0.130261 0.000851982 0.000307062 -1.88076e-05 -0.128002 -3.22421e-06 -0.00581349
0.133333  995.08 -0.000624264 -0.000105706 0.0664068 0.00121505 0.000621432 2.88026e-05 -0.0624451 1.34718e-06 -0.00482109
0.141667  1168.85 -0.00102886 -0.000521714 0.0237466 0.000303626 9.99607e-05 1.65074e-05 -0.0184721 1.0862e-06 -0.00406038
0.15  1342.62 -0.000456321 -0.00078136 -0.00436223 -0.00268638 -0.00199514 -1.14129e-06 0.0165714 -3.38112e-07 -0.00627365
0.166667  1690.16 0.000452264 -0.000444811 -0.0151811 -0.00391401 -0.00388189 -3.44436e-06 0.0260736 -1.34978e-06 -0.00309657
0.183333  2037.7 0.00118307 1.57547e-05 -0.0133277 -0.00242134 -0.00300755 -2.13933e-06 0.0177736 -4.98926e-07 -0.000212595
0.2  2385.24 0.00444191 0.00171958 0.0167434 0.0075618 0.015953 3.34098e-06 -0.047591 1.96977e-06 0.00116601
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
