TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000816203 7.47186e-12 -0.000391329 3.45454e-08 1.52987e-07 1.12479e-06 2.53368e-05 3.4215e-08 -0.000220185
0.05  300 0.0290917 -1.1198e-24 0.0149324 3.33882e-23 0 6.85243e-20 -9.15774e-19 3.11038e-22 0.0106319
0.098  300 0.0260848 -1.51793e-07 0.00909215 -1.65536e-05 -0.000123464 -0.000432088 -0.00363149 -2.06636e-06 0.00102584
0.1  300 0.0495097 -1.63819e-05 0.444981 -0.000368656 -0.00154458 -0.0047093 -0.479421 -0.000613502 -0.00264417
0.108333  473.77 0.0542383 7.885e-05 0.531698 -0.000319359 -0.000388439 2.44757e-05 -0.582613 0.000457945 -0.00276848
0.116667  647.541 0.0411993 0.00100936 0.429358 2.87207e-05 0.00330087 -0.000171906 -0.47297 0.000452012 -0.00213101
0.120833  734.425 0.030192 0.00300881 0.375883 0.0013544 0.00643613 -0.000338707 -0.414597 0.000299783 -0.00222487
0.125  821.311 0.0202732 0.00431951 0.315189 0.00288648 0.00766058 -0.000259969 -0.347381 0.000185227 -0.00286874
0.127083  864.753 0.0100201 0.00611051 0.264224 0.00532736 0.00938004 -0.000179565 -0.290583 9.74243e-05 -0.00439496
0.129167  908.197 -0.00212105 0.00815209 0.199705 0.00874576 0.0113659 -0.00011257 -0.218748 3.88892e-05 -0.00702576
0.13125  951.639 -0.0157303 0.0103233 0.118734 0.0131377 0.0137375 -6.59331e-05 -0.129323 1.30536e-05 -0.0108259
0.133333  995.08 -0.0865721 0.0208357 -0.415025 0.0420436 0.0320337 -0.000128917 0.435707 5.1608e-05 -0.0289459
0.141667  1168.85 -0.0767808 0.0143954 -0.595212 0.0345684 0.0306717 -3.26957e-05 0.594355 4.42229e-05 -0.00200925
0.15  1342.62 -0.00635851 0.00281751 -0.121146 0.00669736 0.00993069 -1.58854e-05 0.10091 7.9251e-06 0.0071575
0.166667  1690.16 0.00615554 0.00434411 -0.00240912 0.0155994 0.0179107 4.04621e-07 -0.0472165 4.48891e-06 0.00561068
0.183333  2037.7 0.010675 0.00593498 0.0705396 0.0316783 0.0542896 1.22268e-05 -0.175959 7.14842e-06 0.00282171
0.2  2385.24 0.00999359 0.00209654 0.0403569 0.0100383 0.0423802 9.64285e-06 -0.105206 3.87154e-06 0.000326876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
