TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000122071 -4.59266e-11 -4.47262e-05 3.15613e-08 2.70684e-07 1.08687e-06 1.06369e-05 8.06664e-09 -4.87817e-06
0.05  300 0.0169929 -7.1834e-23 0.00549777 3.34925e-23 0 9.3953e-20 8.62275e-19 -1.34612e-21 -0.000198484
0.098  300 -0.003327 -3.2815e-06 -0.00154186 1.08413e-05 -9.60956e-05 0.000120145 0.0118858 2.21806e-05 -0.0019034
0.1  300 0.0691703 -0.000378009 0.698164 -0.00251856 -0.0262891 0.000267865 -0.736434 0.000560584 -0.00232293
0.108333  473.77 0.068612 -0.00156412 0.613231 -0.0032159 -0.0144078 0.000697898 -0.660842 0.00118909 -0.00369499
0.116667  647.541 0.0554573 -0.00138711 0.482276 -0.00262648 -0.00745345 0.00041692 -0.524296 0.000708189 -0.00309477
0.120833  734.425 0.0518002 -0.000919287 0.451634 -0.00209869 -0.0035877 0.000124706 -0.494093 0.000403782 -0.00326366
0.125  821.311 0.0466732 -0.000318236 0.413845 -0.00140579 -0.00172454 2.61213e-05 -0.454079 0.000274394 -0.00329162
0.127083  864.753 0.043799 0.000496842 0.400188 -0.0005028 -0.000113111 -3.01421e-05 -0.440402 0.000191453 -0.0036274
0.129167  908.197 0.0400004 0.00164563 0.383331 0.000902303 0.00158467 -5.64396e-05 -0.423373 0.00012964 -0.0041637
0.13125  951.639 0.0349367 0.00320367 0.360245 0.00307112 0.00358443 -6.32601e-05 -0.400067 8.44023e-05 -0.00499565
0.133333  995.08 0.000905548 0.0152315 0.203324 0.0244689 0.0202116 -4.87599e-05 -0.253933 8.39687e-06 -0.0101677
0.141667  1168.85 -0.0781255 0.0355981 -0.364687 0.0742249 0.0695328 -0.00015297 0.275116 3.72359e-05 -0.0115435
0.15  1342.62 -0.187747 0.0583223 -1.45727 0.197914 0.305436 -0.000456147 1.07535 0.000237737 0.00820416
0.166667  1690.16 -0.0566141 0.0259016 -0.570927 0.140467 0.322103 -0.000139171 0.134353 0.000118304 0.00473596
0.183333  2037.7 0.0231273 0.0106092 0.0797603 0.0521621 0.222386 1.03813e-05 -0.388622 1.91286e-05 0.000547182
0.2  2385.24 0.00645133 0.000711566 0.024089 0.00268802 0.0166325 5.74214e-06 -0.0511686 1.06402e-06 0.000589366
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
