TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247664 1.70921e-12 -0.001868 1.29723e-08 -8.35399e-09 2.20849e-06 2.63463e-05 5.72636e-08 -0.00211598
0.05  300 0.0269217 -1.32242e-24 0.0279216 1.11672e-22 0 1.13975e-20 -1.44458e-19 -3.35753e-22 0.0411592
0.098  300 0.0292223 6.98411e-08 0.0247652 -1.99337e-06 -3.75006e-06 2.22783e-05 -0.00283456 -4.09392e-06 0.0316327
0.1  300 0.0378301 8.36706e-06 0.134533 -3.38688e-05 0 0.00183596 -0.14764 -0.000548183 0.0103409
0.108333  473.77 0.0260673 0.000221414 0.245267 2.12837e-05 0.00147405 -0.0002385 -0.265884 -0.000117663 0.00180192
0.116667  647.541 0.0157814 0.000396287 0.213592 0.000193668 0.00118432 -0.000288853 -0.227229 -3.56687e-05 -7.83239e-05
0.120833  734.425 0.00901356 0.00056793 0.19984 0.000528157 0.000951195 -0.00017796 -0.206996 -2.5784e-05 -0.00205851
0.125  821.311 0.00553933 0.000567397 0.176107 0.000705463 0.000817479 -0.000116581 -0.17922 -1.86091e-05 -0.00334896
0.127083  864.753 0.00281124 0.000555862 0.159552 0.000920006 0.00077949 -7.19486e-05 -0.158915 -1.1578e-05 -0.00493983
0.129167  908.197 0.00046048 0.00049335 0.139502 0.00110233 0.000771889 -3.56652e-05 -0.135339 -5.16979e-06 -0.00651355
0.13125  951.639 -0.0013942 0.000375331 0.116731 0.00119038 0.000759504 -8.47099e-06 -0.109692 -8.37314e-07 -0.0076793
0.133333  995.08 -0.00445682 -0.000597685 0.0112139 -0.000122068 -7.0935e-06 9.92777e-06 -0.00158084 1.36502e-06 -0.00438657
0.141667  1168.85 -0.00228673 -0.00145953 -0.0125864 -0.00299219 -0.00168623 -3.23643e-06 0.026475 -9.94225e-08 -0.00544122
0.15  1342.62 -0.000566396 -0.00139464 -0.017698 -0.00577817 -0.00417004 -6.10093e-06 0.0361913 -1.21045e-06 -0.00657376
0.166667  1690.16 0.000901771 -0.000414828 -0.0211917 -0.00483172 -0.00470435 -4.81412e-06 0.0312721 -1.74408e-06 -0.00102421
0.183333  2037.7 0.00188604 0.000456549 -0.0105961 -0.000347686 -0.000174083 -1.7138e-06 0.00709999 -1.47391e-07 0.00167718
0.2  2385.24 0.00591406 0.00212208 0.0249953 0.00956903 0.0221162 5.11056e-06 -0.0659557 2.68319e-06 0.00123121
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
