TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.20291e-05 -2.46392e-11 -3.31002e-05 4.50339e-08 3.99977e-07 1.56087e-06 1.42926e-05 1.24722e-08 -2.38806e-06
0.05  300 0.0151149 2.61696e-24 0.00476257 3.34971e-23 0 -9.50605e-20 -2.7291e-19 6.54304e-22 -0.000467735
0.098  300 -0.00753825 -4.27259e-06 -0.00246066 2.2272e-05 2.61543e-07 0.000504195 0.0141628 2.3522e-05 -0.00105513
0.1  300 0.0714686 -0.000491647 0.714551 -0.00290605 -0.0335395 0.00319322 -0.75081 0.00111894 -0.00244451
0.108333  473.77 0.0687647 -0.00195791 0.607838 -0.00388081 -0.0149279 0.00306218 -0.656352 0.00126703 -0.00381143
0.116667  647.541 0.0553613 -0.00166938 0.478196 -0.00315183 -0.00697034 0.00099567 -0.520267 0.000710629 -0.00320542
0.120833  734.425 0.0519705 -0.00116768 0.450806 -0.002495 -0.0034024 0.000149567 -0.492879 0.000391597 -0.00337383
0.125  821.311 0.047157 -0.000580883 0.415163 -0.00171327 -0.00178071 -3.59861e-05 -0.455096 0.000264182 -0.00337692
0.127083  864.753 0.0447364 0.000170509 0.403887 -0.000772953 -0.000386121 -0.000123647 -0.444037 0.00018501 -0.00365958
0.129167  908.197 0.04154 0.00121129 0.389793 0.000594188 0.0011099 -0.000155539 -0.430131 0.000127455 -0.00408933
0.13125  951.639 0.0372574 0.00260771 0.370176 0.00259442 0.00288901 -0.000156251 -0.410702 8.58457e-05 -0.00475168
0.133333  995.08 0.0091529 0.013249 0.241287 0.0213243 0.0175462 -7.06014e-05 -0.293843 1.42897e-05 -0.00865953
0.141667  1168.85 -0.0599561 0.0317166 -0.243821 0.064963 0.0614432 -9.73847e-05 0.155838 2.60184e-05 -0.0101124
0.15  1342.62 -0.187159 0.0611434 -1.39675 0.190253 0.308834 -0.000471527 1.01857 0.000220304 0.00535463
0.166667  1690.16 -0.0608278 0.027937 -0.58642 0.135935 0.343924 -0.000144556 0.136044 0.000116477 0.00343415
0.183333  2037.7 0.0314766 0.00960661 0.146492 0.0424993 0.195271 2.51451e-05 -0.426719 1.53521e-05 0.00133226
0.2  2385.24 0.00593112 0.000585435 0.0235124 0.00195648 0.0118176 5.48129e-06 -0.0444441 7.46936e-07 0.000634769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
