TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00085496 8.38169e-12 -0.000415056 3.53681e-08 1.51402e-07 1.15499e-06 2.66706e-05 3.71036e-08 -0.000240968
0.05  300 0.0292565 7.95715e-24 0.0153305 3.33823e-23 0 -1.07019e-19 -2.86941e-19 -1.5882e-21 0.0113219
0.098  300 0.0266191 -1.23853e-07 0.00955815 -1.60699e-05 -0.000116258 -0.000412706 -0.0038824 -2.50478e-06 0.00158279
0.1  300 0.0490083 -1.30868e-05 0.434356 -0.000340916 -0.00137252 -0.0046398 -0.468155 -0.000623723 -0.00261777
0.108333  473.77 0.0533124 0.00011798 0.524741 -0.000290416 -5.5675e-05 0.000109538 -0.575172 0.000434137 -0.00273747
0.116667  647.541 0.0400643 0.00108306 0.42336 7.68282e-05 0.00362204 -0.000205126 -0.466257 0.000433129 -0.00208922
0.120833  734.425 0.0286609 0.00310285 0.368954 0.00145377 0.00667205 -0.000345791 -0.40656 0.00028247 -0.00220303
0.125  821.311 0.0186879 0.00438674 0.307913 0.00299498 0.00780964 -0.000258507 -0.338797 0.000171145 -0.00290202
0.127083  864.753 0.00836975 0.00612733 0.256094 0.00542365 0.00944139 -0.000175873 -0.28086 8.70759e-05 -0.00450466
0.129167  908.197 -0.00370911 0.00808097 0.190758 0.00877337 0.0113175 -0.000108643 -0.207929 3.31573e-05 -0.00721561
0.13125  951.639 -0.0170756 0.010121 0.109307 0.0130027 0.0135408 -6.31358e-05 -0.117791 1.12686e-05 -0.0110523
0.133333  995.08 -0.0848839 0.01962 -0.420661 0.0398065 0.0303801 -0.000163025 0.444181 4.99739e-05 -0.0283292
0.141667  1168.85 -0.0717674 0.0128247 -0.560926 0.0307962 0.0272612 0.00107635 0.56308 4.18486e-05 -0.00238644
0.15  1342.62 -0.00573525 0.00244058 -0.112828 0.00537987 0.00850292 -6.70407e-05 0.0957146 6.37862e-06 0.00658674
0.166667  1690.16 0.00602673 0.00411135 -0.00365293 0.0143293 0.0163072 -2.19598e-06 -0.0427294 3.9229e-06 0.00560587
0.183333  2037.7 0.0102312 0.00572135 0.0669758 0.0304586 0.0511613 1.03796e-05 -0.16748 6.75751e-06 0.00291443
0.2  2385.24 0.0100347 0.00213424 0.0411456 0.0101716 0.0420175 9.75137e-06 -0.105866 3.88698e-06 0.000348858
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
