TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233016 1.3117e-12 -0.00169799 1.38729e-08 -3.35531e-09 1.82779e-06 2.61324e-05 5.39132e-08 -0.00185744
0.05  300 0.0274686 6.17455e-24 0.0270193 -3.84191e-22 0 2.00045e-20 2.79782e-19 1.34186e-21 0.0384974
0.098  300 0.0296785 8.25112e-08 0.0236486 -2.44989e-06 -6.03776e-06 2.46202e-05 -0.00308122 -4.14332e-06 0.0287046
0.1  300 0.0385639 1.00093e-05 0.152536 -3.99521e-05 0 0.00147176 -0.167574 -0.000581309 0.00827925
0.108333  473.77 0.0272951 0.000262278 0.267273 1.78239e-05 0.00177626 -0.000226587 -0.290077 -9.23453e-05 0.00102108
0.116667  647.541 0.0162653 0.00050073 0.228032 0.000234408 0.00159246 -0.000309517 -0.243038 -1.58278e-05 -0.000421863
0.120833  734.425 0.00862619 0.000755513 0.208059 0.000661386 0.00139787 -0.000185639 -0.21578 -1.91647e-05 -0.00224944
0.125  821.311 0.00471866 0.000777378 0.180354 0.000893008 0.00123952 -0.00011878 -0.183508 -1.60708e-05 -0.00356589
0.127083  864.753 0.00154192 0.000789826 0.159935 0.00117431 0.00119935 -7.09052e-05 -0.158806 -1.06336e-05 -0.005257
0.129167  908.197 -0.001212 0.000737944 0.135745 0.00141617 0.00118698 -3.30474e-05 -0.130558 -4.39885e-06 -0.00697118
0.13125  951.639 -0.00338483 0.000613549 0.108695 0.00153708 0.00116084 -5.76759e-06 -0.100152 1.92843e-07 -0.00827051
0.133333  995.08 -0.00700753 -0.000532777 -0.0169083 -0.000133213 0.000143607 -7.12622e-07 0.0291934 2.09197e-06 -0.00470881
0.141667  1168.85 -0.00355369 -0.00165405 -0.0296947 -0.00372595 -0.00194919 -1.39003e-05 0.0466483 6.0826e-08 -0.006045
0.15  1342.62 -0.000696656 -0.00151957 -0.0216693 -0.00641074 -0.00454403 -7.61303e-06 0.041166 -1.27904e-06 -0.00631501
0.166667  1690.16 0.00111533 -0.000313127 -0.0221657 -0.00467591 -0.00449358 -5.02684e-06 0.030796 -1.73631e-06 -0.000255985
0.183333  2037.7 0.00220122 0.0006856 -0.00832333 0.000884973 0.00149938 -1.35471e-06 0.000889417 6.9444e-08 0.00216409
0.2  2385.24 0.006388 0.00222031 0.0276087 0.0100562 0.0240296 5.6938e-06 -0.0715132 2.88733e-06 0.00120178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
