TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168894 7.63993e-12 -0.00104661 2.77558e-08 5.40579e-08 1.53752e-06 3.78107e-05 6.2668e-08 -0.000944625
0.05  300 0.0293892 -5.75561e-25 0.0226035 3.3252e-23 0 2.47204e-20 -1.35159e-18 4.17222e-24 0.0266779
0.098  300 0.0307697 1.01037e-07 0.0182751 -6.52431e-06 -2.8353e-05 -8.84767e-05 -0.00497131 -5.49386e-06 0.0162155
0.1  300 0.0420359 1.28008e-05 0.250129 -8.66714e-05 -0.000208281 -0.00107763 -0.272848 -0.000679989 0.00115551
0.108333  473.77 0.0355143 0.00041963 0.37221 -3.2639e-05 0.00288483 0.00022952 -0.406975 6.54284e-05 -0.00140841
0.116667  647.541 0.021353 0.00110584 0.298778 0.000406988 0.0039697 -0.00038706 -0.323144 0.000108282 -0.00128614
0.120833  734.425 0.0094881 0.00206851 0.251687 0.00145747 0.00445816 -0.000241164 -0.266264 3.00513e-05 -0.00237585
0.125  821.311 0.00278817 0.00238973 0.204898 0.00216711 0.0043299 -0.000146099 -0.212475 3.45798e-06 -0.0037956
0.127083  864.753 -0.00345482 0.00276361 0.165052 0.00310244 0.0044754 -8.05476e-05 -0.165811 -5.4615e-06 -0.00595597
0.129167  908.197 -0.00937262 0.00302255 0.118523 0.0040749 0.00465534 -3.39784e-05 -0.112309 -2.01123e-06 -0.00851456
0.13125  951.639 -0.0145246 0.00311671 0.0664152 0.00488955 0.0048111 -6.04055e-06 -0.0537837 5.14123e-06 -0.0109003
0.133333  995.08 -0.02844 0.00205828 -0.198339 0.00456095 0.00444693 -0.000129508 0.225898 1.20072e-05 -0.0100641
0.141667  1168.85 -0.0159984 -0.00113499 -0.146386 -0.00310073 7.64398e-05 -0.000145014 0.174927 5.68079e-06 -0.00824368
0.15  1342.62 -0.00164737 -0.00141042 -0.0413898 -0.00671545 -0.00398418 -1.54538e-05 0.0581906 -4.82239e-07 -0.00302707
0.166667  1690.16 0.00262389 0.000737413 -0.0218891 -0.00119886 -0.000713591 -4.88454e-06 0.0171916 -9.4904e-07 0.00325452
0.183333  2037.7 0.0042768 0.00221793 0.0102984 0.00966473 0.0138284 1.64885e-06 -0.0438507 1.70726e-06 0.00356095
0.2  2385.24 0.00854261 0.00246761 0.0389326 0.0112972 0.0323902 8.38233e-06 -0.0945395 3.63156e-06 0.000897178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
