TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000955681 7.21242e-12 -0.000478949 3.13026e-08 1.23309e-07 1.05334e-06 2.56692e-05 3.58361e-08 -0.000299626
0.05  300 0.0295878 -3.71259e-24 0.0163363 3.33668e-23 0 5.12327e-21 6.32911e-19 2.2685e-22 0.0131388
0.098  300 0.0277903 -6.28013e-08 0.0107312 -1.44785e-05 -9.80187e-05 -0.000354996 -0.00421576 -3.04869e-06 0.00308182
0.1  300 0.0478206 -5.92167e-06 0.407759 -0.000280348 -0.00102368 -0.00439626 -0.439946 -0.00064642 -0.00249641
0.108333  473.77 0.0509137 0.000208597 0.506355 -0.00022907 0.00072295 0.000324607 -0.555407 0.000375508 -0.00265065
0.116667  647.541 0.0371388 0.00123858 0.407361 0.000185509 0.00430551 -0.000278035 -0.44823 0.000384043 -0.00197916
0.120833  734.425 0.0248535 0.00326117 0.350957 0.00166293 0.00708284 -0.000352588 -0.385514 0.000237328 -0.00216173
0.125  821.311 0.0148766 0.00445012 0.289565 0.00319068 0.00798542 -0.000246965 -0.316942 0.000135658 -0.00300533
0.127083  864.753 0.00457688 0.0060299 0.236328 0.00553245 0.00937158 -0.000160282 -0.256943 6.24338e-05 -0.00479396
0.129167  908.197 -0.00712864 0.00773166 0.169942 0.00863946 0.0109495 -9.45489e-05 -0.182388 2.06368e-05 -0.00767115
0.13125  951.639 -0.0196594 0.00942185 0.0885887 0.012388 0.012781 -5.14547e-05 -0.0919483 8.14973e-06 -0.011528
0.133333  995.08 -0.0789933 0.0164333 -0.422731 0.0337359 0.0259317 -0.000186003 0.452077 4.4846e-05 -0.0263126
0.141667  1168.85 -0.0603042 0.00932492 -0.477441 0.0221934 0.0204979 -0.000921044 0.490165 3.16791e-05 -0.00354782
0.15  1342.62 -0.00454774 0.00159008 -0.0956056 0.00250643 0.00546405 -4.24129e-05 0.0854697 4.89153e-06 0.00516124
0.166667  1690.16 0.00561841 0.00355285 -0.00717751 0.01139 0.0128921 -5.37203e-08 -0.0318322 2.81259e-06 0.00555344
0.183333  2037.7 0.00914097 0.00519393 0.0575358 0.027338 0.0444759 1.08762e-05 -0.146834 5.84444e-06 0.00313268
0.2  2385.24 0.0100756 0.00222264 0.0427365 0.0104838 0.0409463 9.95293e-06 -0.106888 3.9174e-06 0.00040888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
