TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194757 3.2937e-12 -0.00129159 2.19729e-08 2.56911e-08 1.62595e-06 3.4045e-05 6.13897e-08 -0.00127155
0.05  300 0.0287264 4.11679e-24 0.0244795 3.32104e-23 0 -8.69772e-21 -1.66892e-19 5.13378e-22 0.0314622
0.098  300 0.0305554 9.96333e-08 0.0205499 -4.4968e-06 -1.69698e-05 -2.77146e-05 -0.00422553 -5.05482e-06 0.0211844
0.1  300 0.040562 1.23483e-05 0.206882 -6.22664e-05 -1.85426e-05 0.000116113 -0.226647 -0.000650662 0.0036307
0.108333  473.77 0.0315894 0.000369478 0.328212 -7.76524e-07 0.00255865 -5.33547e-05 -0.3577 -8.17702e-06 -0.00060575
0.116667  647.541 0.0185649 0.000845871 0.268205 0.000348193 0.0029471 -0.000360924 -0.288066 4.94074e-05 -0.0010285
0.120833  734.425 0.00837988 0.00145076 0.231429 0.00110973 0.00302964 -0.000212915 -0.242175 3.85921e-06 -0.0024348
0.125  821.311 0.00297545 0.00160156 0.192489 0.00157351 0.00284349 -0.000130156 -0.197184 -7.62208e-06 -0.00383681
0.127083  864.753 -0.00180975 0.00176462 0.160765 0.00216092 0.00285716 -7.26659e-05 -0.15964 -8.38093e-06 -0.00582723
0.129167  908.197 -0.00614079 0.00182697 0.123938 0.00272212 0.00289627 -2.97842e-05 -0.117085 -2.78706e-06 -0.0080198
0.13125  951.639 -0.00971121 0.00176185 0.0831687 0.00311092 0.00290512 -1.54889e-06 -0.0713055 3.23597e-06 -0.0098707
0.133333  995.08 -0.0173699 0.00038241 -0.113972 0.00133703 0.00169447 -3.19097e-05 0.134921 6.12973e-06 -0.00695448
0.141667  1168.85 -0.00928115 -0.00175168 -0.0891417 -0.00446254 -0.00164936 -4.18464e-05 0.113965 1.90949e-06 -0.00763629
0.15  1342.62 -0.00119172 -0.00162768 -0.0325451 -0.00719941 -0.00474494 -1.18366e-05 0.0521297 -1.04486e-06 -0.00480747
0.166667  1690.16 0.00188796 0.000179578 -0.0229936 -0.00323052 -0.00288004 -5.17604e-06 0.0251693 -1.43763e-06 0.00187399
0.183333  2037.7 0.00328219 0.00148992 0.000860066 0.00541957 0.00775114 1.09701e-07 -0.0219754 8.93465e-07 0.0031715
0.2  2385.24 0.00767783 0.00240997 0.034546 0.0109972 0.0290777 7.30225e-06 -0.0857676 3.37114e-06 0.00104808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
