TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160302 4.11998e-12 -0.000970466 2.01536e-08 3.81471e-08 1.04e-06 2.61782e-05 4.26207e-08 -0.000848099
0.05  300 0.0295694 1.46998e-24 0.0219539 3.32657e-23 0 4.76522e-21 2.88551e-19 -1.63138e-22 0.0251042
0.098  300 0.0307348 9.82337e-08 0.0174558 -6.81733e-06 -3.17761e-05 -9.08922e-05 -0.00457673 -4.64319e-06 0.0145092
0.1  300 0.0425609 1.2529e-05 0.265765 -9.74082e-05 -0.000241744 -0.00150962 -0.289455 -0.000685982 0.000459933
0.108333  473.77 0.0370141 0.000427962 0.387328 -4.55003e-05 0.00291497 0.00034868 -0.423946 9.32588e-05 -0.00162724
0.116667  647.541 0.0225626 0.0011884 0.30978 0.00041887 0.0042944 -0.000391809 -0.335875 0.000131345 -0.00135867
0.120833  734.425 0.0102051 0.00229052 0.25972 0.00157032 0.00497148 -0.000253369 -0.275965 4.21144e-05 -0.00233616
0.125  821.311 0.00303468 0.00268697 0.210377 0.00237841 0.00488614 -0.000153967 -0.219351 9.14762e-06 -0.00374477
0.127083  864.753 -0.00375249 0.00315639 0.167871 0.0034585 0.00510217 -8.53893e-05 -0.16974 -3.746e-06 -0.00594325
0.129167  908.197 -0.0102991 0.00351102 0.118016 0.00461214 0.00535719 -3.5727e-05 -0.112509 -1.7573e-06 -0.00861979
0.13125  951.639 -0.016116 0.00369103 0.0618264 0.00562939 0.00559235 -3.77163e-06 -0.0494013 5.6205e-06 -0.0112076
0.133333  995.08 -0.0330085 0.00289554 -0.229308 0.00622771 0.00575956 -5.51928e-05 0.258919 1.5062e-05 -0.011443
0.141667  1168.85 -0.0189054 -0.000734264 -0.169625 -0.00213644 0.00101659 -7.98499e-05 0.198727 7.17806e-06 -0.00827028
0.15  1342.62 -0.00182341 -0.00126707 -0.0448462 -0.00631797 -0.00352688 -1.68117e-05 0.0600933 -2.12627e-07 -0.00229442
0.166667  1690.16 0.0029112 0.000968009 -0.0211725 -0.000298237 0.00023804 -4.70213e-06 0.0136829 -7.21885e-07 0.00367605
0.183333  2037.7 0.00466955 0.00249296 0.0141299 0.0112916 0.0162798 2.28363e-06 -0.0524978 2.03795e-06 0.00362958
0.2  2385.24 0.00881899 0.00247129 0.0402433 0.0113283 0.0334759 8.72268e-06 -0.0971916 3.7008e-06 0.000841336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
