TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254932 2.21416e-12 -0.00195539 1.31355e-08 -9.452e-09 2.48413e-06 2.74352e-05 6.08604e-08 -0.00225149
0.05  300 0.0266375 -9.3899e-24 0.0283548 5.90151e-22 0 -4.67492e-21 -5.45481e-19 -2.09611e-21 0.0424722
0.098  300 0.0289733 6.23797e-08 0.0253057 -1.83815e-06 -3.00295e-06 1.55538e-05 -0.00276568 -4.15869e-06 0.0330962
0.1  300 0.0374714 7.42056e-06 0.126173 -3.1312e-05 0 0.00198342 -0.138295 -0.00053049 0.0114212
0.108333  473.77 0.0255412 0.000201584 0.234622 2.20642e-05 0.00132699 -0.000234541 -0.254229 -0.00012883 0.00222306
0.116667  647.541 0.0156159 0.000350665 0.206593 0.000174489 0.00100659 -0.000278538 -0.219647 -4.45117e-05 0.000116963
0.120833  734.425 0.00925462 0.000491225 0.195857 0.000470516 0.00076691 -0.00017466 -0.202844 -2.87048e-05 -0.00193742
0.125  821.311 0.00596651 0.000484664 0.174018 0.000627669 0.000647492 -0.000115872 -0.177212 -1.97801e-05 -0.00321738
0.127083  864.753 0.00342703 0.000467509 0.159277 0.000818834 0.000614493 -7.27633e-05 -0.158969 -1.20828e-05 -0.00476262
0.129167  908.197 0.00123675 0.000405712 0.141132 0.000983437 0.000613423 -3.71988e-05 -0.13754 -5.58178e-06 -0.0062763
0.13125  951.639 -0.000501652 0.000295897 0.120285 0.00106789 0.000612407 -1.0006e-05 -0.114022 -1.31367e-06 -0.0073918
0.133333  995.08 -0.00346494 -0.000578626 0.0232965 -1.53387e-05 -1.24738e-06 1.46461e-05 -0.014833 1.15758e-06 -0.00432903
0.141667  1168.85 -0.00183469 -0.00133647 -0.00519078 -0.00255038 -0.00148748 1.77247e-06 0.0175736 -7.57967e-08 -0.00515153
0.15  1342.62 -0.0005144 -0.00131744 -0.0157499 -0.00540166 -0.00392765 -5.36423e-06 0.0335594 -1.14445e-06 -0.00663808
0.166667  1690.16 0.000811954 -0.000448083 -0.0205764 -0.00483052 -0.00472834 -4.67722e-06 0.0311709 -1.72681e-06 -0.0013925
0.183333  2037.7 0.00174914 0.000358866 -0.0114765 -0.000857402 -0.000860877 -1.85214e-06 0.00967269 -2.35351e-07 0.00141623
0.2  2385.24 0.00568397 0.00206828 0.0237135 0.00930227 0.0211756 4.82924e-06 -0.0631906 2.57855e-06 0.00123943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
