TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273779 -1.97233e-12 -0.00219505 9.32083e-09 -1.39387e-08 2.30723e-06 2.08133e-05 4.83467e-08 -0.00263473
0.05  300 0.0258626 -5.79095e-25 0.0294271 1.26773e-23 0 -2.50677e-20 1.92725e-19 -3.20563e-22 0.0458569
0.098  300 0.0282401 4.78794e-08 0.0266209 -1.31357e-06 -1.43766e-06 3.71897e-05 -0.00213631 -3.28479e-06 0.0368176
0.1  300 0.0365469 5.76563e-06 0.106696 -2.57319e-05 0 0.00222358 -0.116115 -0.000480442 0.0144331
0.108333  473.77 0.0244463 0.000156054 0.20815 2.19431e-05 0.000992599 -0.000210498 -0.225391 -0.000152336 0.00346442
0.116667  647.541 0.0153767 0.000258181 0.188769 0.000131677 0.000647934 -0.000252954 -0.200598 -6.38246e-05 0.000749914
0.120833  734.425 0.00993228 0.000349545 0.185191 0.000354565 0.000420686 -0.000166609 -0.192018 -3.53399e-05 -0.00149624
0.125  821.311 0.00702452 0.000340643 0.167884 0.000479575 0.000339328 -0.000114302 -0.171498 -2.26859e-05 -0.00277015
0.127083  864.753 0.00485881 0.000324915 0.157357 0.000637786 0.000327004 -7.50242e-05 -0.158044 -1.35202e-05 -0.00422478
0.129167  908.197 0.00296222 0.000278834 0.143559 0.000787662 0.000351198 -4.1295e-05 -0.141488 -6.67445e-06 -0.00562688
0.13125  951.639 0.00140741 0.000200322 0.126988 0.000893103 0.000387988 -1.42628e-05 -0.122666 -2.36596e-06 -0.00667047
0.133333  995.08 -0.0017223 -0.000409217 0.0475569 0.000475595 0.000209903 2.03955e-05 -0.0415418 1.04783e-06 -0.00443783
0.141667  1168.85 -0.00118725 -0.000972424 0.0102191 -0.00127469 -0.000816059 6.58331e-06 -0.00140217 3.13308e-07 -0.00453008
0.15  1342.62 -0.000440012 -0.00108582 -0.0106881 -0.00425946 -0.00314275 -3.4863e-06 0.026226 -8.63222e-07 -0.00659851
0.166667  1690.16 0.000625799 -0.000479757 -0.0184966 -0.00457509 -0.00452185 -4.20754e-06 0.0297047 -1.60802e-06 -0.00225012
0.183333  2037.7 0.00145621 0.000164719 -0.0128914 -0.00180968 -0.00216595 -2.07531e-06 0.0145511 -3.99343e-07 0.000697706
0.2  2385.24 0.0051057 0.00191874 0.0204957 0.0085528 0.0187383 4.13329e-06 -0.0560486 2.30363e-06 0.00123094
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
