TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248125 1.73507e-12 -0.00187348 1.29705e-08 -8.45134e-09 2.22423e-06 2.63957e-05 5.74529e-08 -0.00212443
0.05  300 0.0269039 -1.74692e-24 0.0279493 1.37358e-22 0 1.06147e-20 -1.66072e-19 -4.28795e-22 0.0412426
0.098  300 0.029207 6.93915e-08 0.0247998 -1.9821e-06 -3.69491e-06 2.19633e-05 -0.00282912 -4.09623e-06 0.0317253
0.1  300 0.0378072 8.30968e-06 0.133991 -3.36974e-05 0 0.00184598 -0.147037 -0.000547087 0.0104083
0.108333  473.77 0.0260323 0.000220147 0.244587 2.1352e-05 0.00146467 -0.000238447 -0.265138 -0.000118399 0.00182796
0.116667  647.541 0.0157695 0.000393269 0.213144 0.000192431 0.00117255 -0.0002882 -0.226743 -3.62496e-05 -6.64373e-05
0.120833  734.425 0.00902787 0.000562738 0.199586 0.000524331 0.00093876 -0.00017774 -0.206729 -2.59766e-05 -0.00205135
0.125  821.311 0.00556602 0.00056172 0.175974 0.000700224 0.000805908 -0.000116528 -0.179091 -1.86852e-05 -0.00334109
0.127083  864.753 0.00285057 0.000549702 0.159536 0.000913089 0.000768158 -7.19943e-05 -0.158918 -1.16092e-05 -0.00492899
0.129167  908.197 0.000510783 0.000487116 0.139611 0.00109405 0.000760887 -3.57577e-05 -0.135482 -5.19533e-06 -0.00649871
0.13125  951.639 -0.00133569 0.000369516 0.116965 0.00118162 0.000749132 -8.56445e-06 -0.109974 -8.68221e-07 -0.00766095
0.133333  995.08 -0.00438842 -0.000597505 0.0120177 -0.00011733 -8.33997e-06 1.02382e-05 -0.00246171 1.34879e-06 -0.00438087
0.141667  1168.85 -0.00225452 -0.00145226 -0.0120955 -0.00296573 -0.001675 -2.91312e-06 0.0258883 -9.9993e-08 -0.00542265
0.15  1342.62 -0.000562845 -0.00139004 -0.017574 -0.00575555 -0.00415581 -6.05394e-06 0.0360277 -1.2069e-06 -0.00657912
0.166667  1690.16 0.000895752 -0.000417282 -0.0211553 -0.00483322 -0.00470749 -4.80607e-06 0.0312725 -1.74341e-06 -0.00104783
0.183333  2037.7 0.00187697 0.000450034 -0.0106568 -0.000382051 -0.000220512 -1.72337e-06 0.00727333 -1.53362e-07 0.00166102
0.2  2385.24 0.00589937 0.00211877 0.0249137 0.00955261 0.0220564 5.09256e-06 -0.0657805 2.67662e-06 0.00123186
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
