TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000116996 -3.97757e-11 -4.27436e-05 3.5255e-08 3.04056e-07 1.21364e-06 1.17151e-05 9.43304e-09 -4.4085e-06
0.05  300 0.0167007 -5.30793e-23 0.00538017 3.34933e-23 0 3.58861e-20 4.58706e-19 -7.00358e-22 -0.000248393
0.098  300 -0.00398308 -3.4274e-06 -0.00168408 1.24419e-05 -8.36531e-05 0.000171467 0.0122147 2.24301e-05 -0.00177343
0.1  300 0.0695346 -0.000394685 0.700923 -0.00258069 -0.0273421 0.000618419 -0.738846 0.000633824 -0.00233973
0.108333  473.77 0.0686456 -0.00162136 0.612609 -0.00331817 -0.0144883 0.0008626 -0.660174 0.0012022 -0.0037137
0.116667  647.541 0.0554419 -0.00142678 0.481731 -0.00270691 -0.00744593 0.000410628 -0.523601 0.000709213 -0.00311177
0.120833  734.425 0.051826 -0.000955672 0.451548 -0.00216071 -0.0036376 8.92436e-05 -0.49383 0.000402074 -0.00328129
0.125  821.311 0.0467512 -0.000358568 0.414091 -0.00145629 -0.00180024 -4.57061e-06 -0.45419 0.000272876 -0.00330551
0.127083  864.753 0.043953 0.000444678 0.400818 -0.000551061 -0.000212227 -5.50985e-05 -0.440955 0.000190477 -0.00363273
0.129167  908.197 0.0402556 0.00157442 0.384417 0.000843107 0.0014641 -7.58224e-05 -0.424456 0.000129322 -0.00415143
0.13125  951.639 0.0353233 0.00310469 0.361911 0.00297931 0.00343706 -7.80476e-05 -0.401807 8.46568e-05 -0.00495499
0.133333  995.08 0.00228658 0.0149013 0.209675 0.0239216 0.0197492 -4.36686e-05 -0.260589 9.24439e-06 -0.00990979
0.141667  1168.85 -0.0751856 0.0349874 -0.34485 0.0727301 0.0682283 -0.000124356 0.255502 3.51406e-05 -0.011323
0.15  1342.62 -0.188588 0.0590244 -1.45441 0.197511 0.30734 -0.000457179 1.07161 0.000236196 0.00773725
0.166667  1690.16 -0.057673 0.0263031 -0.577367 0.140446 0.326999 -0.000139332 0.136763 0.000118894 0.00454727
0.183333  2037.7 0.0243804 0.0104663 0.0897591 0.0506426 0.218675 1.24865e-05 -0.39461 1.85398e-05 0.000655223
0.2  2385.24 0.00637508 0.000690766 0.0240462 0.00256379 0.0158203 5.70964e-06 -0.0501018 1.00989e-06 0.00059892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
