TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187872 3.19644e-12 -0.00122152 2.27675e-08 3.18483e-08 1.52713e-06 3.40795e-05 5.8543e-08 -0.00117343
0.05  300 0.0289417 -5.11739e-24 0.0240093 3.32216e-23 0 -9.23597e-22 1.72204e-18 3.75661e-22 0.030193
0.098  300 0.0306898 1.02815e-07 0.0199736 -4.88385e-06 -1.91354e-05 -3.63527e-05 -0.00438992 -5.03983e-06 0.0198287
0.1  300 0.0409254 1.27605e-05 0.217257 -6.64763e-05 -0.000108804 -0.000164199 -0.237828 -0.000661787 0.00285338
0.108333  473.77 0.0324554 0.000389437 0.339475 4.45607e-06 0.00270723 -3.12378e-06 -0.370267 8.37616e-06 -0.000865942
0.116667  647.541 0.0190589 0.000916144 0.275624 0.000369365 0.00322484 -0.000370837 -0.296472 6.20496e-05 -0.00111261
0.120833  734.425 0.0083807 0.00159639 0.235737 0.00120166 0.00336935 -0.000218394 -0.247153 8.09195e-06 -0.00244105
0.125  821.311 0.00267226 0.00177595 0.194682 0.00171526 0.0031789 -0.000132637 -0.199761 -6.26087e-06 -0.00386124
0.127083  864.753 -0.0024424 0.00197267 0.160793 0.00236876 0.00320517 -7.34777e-05 -0.159756 -8.16795e-06 -0.00591073
0.129167  908.197 -0.00710179 0.00206122 0.121511 0.00299996 0.00325643 -2.95791e-05 -0.114413 -2.57101e-06 -0.00820096
0.13125  951.639 -0.010968 0.00201074 0.0780378 0.00344932 0.00327481 -5.69065e-07 -0.0655937 3.83998e-06 -0.0101695
0.133333  995.08 -0.0195183 0.000591949 -0.133529 0.00169062 0.00202395 -2.66403e-05 0.156241 6.88254e-06 -0.00747161
0.141667  1168.85 -0.0104792 -0.00174922 -0.100774 -0.00452996 -0.00156067 -3.56998e-05 0.127066 2.22122e-06 -0.00793793
0.15  1342.62 -0.00129127 -0.00163156 -0.0344882 -0.00727782 -0.00472178 -1.25982e-05 0.0538895 -9.70534e-07 -0.00446493
0.166667  1690.16 0.00204541 0.000287032 -0.0230131 -0.002889 -0.00250641 -5.1717e-06 0.0238122 -1.36315e-06 0.00227039
0.183333  2037.7 0.00349616 0.00165225 0.00276427 0.00634797 0.00902086 4.12048e-07 -0.0266137 1.06131e-06 0.0033306
0.2  2385.24 0.0079192 0.00243798 0.0358343 0.0111359 0.0300024 7.60535e-06 -0.0883546 3.45447e-06 0.00101375
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
