TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261708 2.33816e-13 -0.00204002 1.11334e-08 -1.21217e-08 2.31733e-06 2.3916e-05 5.39685e-08 -0.00238565
0.05  300 0.0263662 -1.74573e-24 0.0287482 1.32445e-22 0 -2.6507e-21 -6.15503e-20 -5.02551e-22 0.0436935
0.098  300 0.0287217 5.82263e-08 0.0257841 -1.59334e-06 -2.18307e-06 2.91085e-05 -0.00248032 -3.73227e-06 0.0344231
0.1  300 0.0371354 6.95636e-06 0.118869 -2.90284e-05 0 0.00208661 -0.130031 -0.00051319 0.0124734
0.108333  473.77 0.0251014 0.000185176 0.224964 2.25831e-05 0.00120693 -0.000232242 -0.243679 -0.000138013 0.00265251
0.116667  647.541 0.015486 0.000314231 0.200082 0.000158688 0.000864872 -0.000269438 -0.212641 -5.19957e-05 0.000332871
0.120833  734.425 0.00946613 0.000431357 0.19194 0.000424393 0.000622109 -0.000171428 -0.198803 -3.13044e-05 -0.00179153
0.125  821.311 0.00633045 0.000420961 0.171766 0.000566105 0.000514931 -0.000115049 -0.17505 -2.08816e-05 -0.0030686
0.127083  864.753 0.0039441 0.000400603 0.158591 0.000739792 0.000486943 -7.33727e-05 -0.158586 -1.25799e-05 -0.00457965
0.129167  908.197 0.0018818 0.000340847 0.142087 0.000892164 0.000492374 -3.85108e-05 -0.139 -5.95492e-06 -0.00604841
0.13125  951.639 0.000233435 0.000239172 0.122886 0.000976557 0.000502109 -1.14122e-05 -0.117296 -1.70821e-06 -0.0071294
0.133333  995.08 -0.00268278 -0.000548487 0.0330176 9.93723e-05 2.66145e-05 1.68091e-05 -0.0255111 1.02935e-06 -0.00430755
0.141667  1168.85 -0.00150108 -0.0012223 0.000949889 -0.00214075 -0.00128721 3.3211e-06 0.0101558 6.23831e-09 -0.00492709
0.15  1342.62 -0.000481515 -0.00124348 -0.0139136 -0.00502767 -0.00367844 -4.68091e-06 0.031015 -1.06087e-06 -0.00665965
0.166667  1690.16 0.000735781 -0.000469111 -0.0198997 -0.00478254 -0.00469866 -4.52524e-06 0.0308267 -1.69562e-06 -0.0017054
0.183333  2037.7 0.00163296 0.000280549 -0.0121195 -0.00125453 -0.00140932 -1.95421e-06 0.0117025 -3.05193e-07 0.0011697
0.2  2385.24 0.0054734 0.00201763 0.0225513 0.00904784 0.0202934 4.57497e-06 -0.0606301 2.48193e-06 0.00123948
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
