TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000909764 7.61744e-12 -0.000449422 3.2652e-08 1.3356e-07 1.08459e-06 2.58503e-05 3.58277e-08 -0.000272068
0.05  300 0.0294528 -1.67166e-24 0.0158832 3.33739e-23 0 -1.38368e-20 -1.01669e-19 -2.11251e-22 0.0123083
0.098  300 0.0272904 -8.89268e-08 0.0102007 -1.51749e-05 -0.000105894 -0.000380311 -0.00406798 -2.79446e-06 0.00238351
0.1  300 0.0483435 -8.98671e-06 0.419711 -0.000306232 -0.00116927 -0.00451776 -0.452621 -0.000636693 -0.00256188
0.108333  473.77 0.0520051 0.000169193 0.514783 -0.000255045 0.000382022 0.000228391 -0.564483 0.00040169 -0.00269163
0.116667  647.541 0.0384652 0.00117436 0.414712 0.000138629 0.00402191 -0.000247437 -0.456534 0.000406383 -0.00202968
0.120833  734.425 0.0265526 0.00320489 0.359136 0.00157668 0.00693355 -0.000352345 -0.39511 0.000257836 -0.00217773
0.125  821.311 0.0165524 0.00444148 0.297803 0.0031175 0.00794354 -0.000252537 -0.326794 0.000151525 -0.00295536
0.127083  864.753 0.00621033 0.00609948 0.245064 0.00550883 0.00944307 -0.00016522 -0.267569 7.31489e-05 -0.00466185
0.129167  908.197 -0.00570226 0.00791935 0.178961 0.00873742 0.0111576 -9.73496e-05 -0.19353 2.58327e-05 -0.00747124
0.13125  951.639 -0.0186474 0.0097692 0.0973209 0.0127139 0.0131658 -4.96458e-05 -0.102949 9.28662e-06 -0.0113326
0.133333  995.08 -0.08191 0.0178747 -0.423998 0.0365246 0.0279506 -9.39218e-05 0.45091 4.75525e-05 -0.027305
0.141667  1168.85 -0.0653617 0.0108167 -0.51289 0.0257696 0.0239682 -0.00278217 0.523441 2.80726e-05 -0.00298936
0.15  1342.62 -0.0050654 0.00196628 -0.103097 0.0037786 0.00679557 -4.9324e-05 0.0898679 5.66255e-06 0.00579806
0.166667  1690.16 0.00580397 0.00380276 -0.00566972 0.0126907 0.0144007 1.13256e-07 -0.0366176 3.30444e-06 0.00558554
0.183333  2037.7 0.00960649 0.00543219 0.0616093 0.0287402 0.0475283 1.25973e-05 -0.155972 6.25791e-06 0.00303673
0.2  2385.24 0.0100683 0.00218418 0.0421012 0.0103493 0.0414359 9.89329e-06 -0.106534 3.90694e-06 0.000381148
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
