TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.34135e-05 1.92029e-10 -4.28421e-06 1.34807e-08 1.50718e-07 5.04566e-07 3.59905e-06 1.31751e-09 3.46061e-07
0.05  300 0.00648096 2.61786e-24 0.00181392 3.35086e-23 0 3.52981e-20 -4.49841e-19 -1.11934e-22 -0.000624796
0.098  300 -0.0266816 -8.58172e-06 -0.00674694 9.31323e-05 0.000841797 0.00340429 0.026151 1.78676e-05 0.00339742
0.1  300 0.0808211 -0.00110162 0.749415 -0.00382627 -0.0827779 0.0449981 -0.791089 0.00697173 -0.00340375
0.108333  473.77 0.0650052 -0.00157875 0.557896 -0.00639348 -0.07277 0.0678947 -0.60768 0.00170879 -0.00408243
0.116667  647.541 0.052632 -0.00146953 0.448011 -0.00538188 -0.0400446 0.0412556 -0.491967 0.000663662 -0.00369922
0.120833  734.425 0.0514495 -0.00124314 0.440009 -0.00398456 -0.0229098 0.0259719 -0.485785 0.000302822 -0.00381063
0.125  821.311 0.0481144 -0.000880621 0.414142 -0.0024283 -0.0158888 0.0190586 -0.458639 0.000196811 -0.00367593
0.127083  864.753 0.0473979 -0.000443514 0.411608 -0.000643949 -0.0113673 0.0146548 -0.457585 0.000139894 -0.00376101
0.129167  908.197 0.046221 0.000169521 0.40639 0.00158916 -0.00775492 0.0111973 -0.454056 0.000102604 -0.00385917
0.13125  951.639 0.0443862 0.000991893 0.397204 0.0042411 -0.0046976 0.00851834 -0.446696 7.72289e-05 -0.00402446
0.133333  995.08 0.0338835 0.00710399 0.351572 0.0203025 0.00773023 0.00313737 -0.418799 4.02092e-05 -0.0049712
0.141667  1168.85 0.00162219 0.0168853 0.136063 0.0407533 0.0320508 0.000933097 -0.223266 2.78059e-05 -0.00506943
0.15  1342.62 -0.0737869 0.0391161 -0.4296 0.0952092 0.17402 -4.48098e-05 0.197926 5.87826e-05 -0.00289787
0.166667  1690.16 -0.0179243 0.021438 -0.130471 0.0642025 0.233292 1.59062e-07 -0.167591 4.24749e-05 -0.00298904
0.183333  2037.7 0.0681667 0.00505397 0.438084 0.00948121 0.0285129 0.000108013 -0.555795 1.9481e-06 0.00638633
0.2  2385.24 0.00281387 0.000182083 0.0132224 0.000191052 0.000254938 3.01119e-06 -0.0171088 1.71276e-08 0.00044152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
