TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285598 -9.17119e-13 -0.00235371 7.49118e-09 -1.55686e-08 2.25142e-06 1.75355e-05 4.25857e-08 -0.00289572
0.05  300 0.0253578 -5.02484e-25 0.0300691 1.53932e-23 0 -1.13621e-20 8.65855e-20 -1.35485e-22 0.0479594
0.098  300 0.0277508 4.036e-08 0.0274137 -1.07586e-06 -7.73753e-07 4.29862e-05 -0.00183707 -2.91205e-06 0.0391575
0.1  300 0.0359627 4.80153e-06 0.0957357 -2.26618e-05 1.29335e-05 0.00230824 -0.103374 -0.000447448 0.0164345
0.108333  473.77 0.023885 0.000132977 0.192247 2.06737e-05 0.000820439 -0.000195489 -0.208119 -0.000163958 0.00433999
0.116667  647.541 0.0152853 0.00021577 0.177636 0.000110574 0.000480352 -0.00023716 -0.188812 -7.39899e-05 0.00123571
0.120833  734.425 0.0103206 0.000289904 0.177975 0.000301081 0.000269073 -0.000161578 -0.184776 -3.91627e-05 -0.00113217
0.125  821.311 0.0075984 0.000283618 0.163241 0.000414307 0.000208832 -0.00011305 -0.167149 -2.44883e-05 -0.00242001
0.127083  864.753 0.00561031 0.000273313 0.155033 0.00056247 0.000210056 -7.60431e-05 -0.156324 -1.44292e-05 -0.00383907
0.129167  908.197 0.00384472 0.000239787 0.143609 0.000713307 0.000250477 -4.3472e-05 -0.142414 -7.2761e-06 -0.00519919
0.13125  951.639 0.00236102 0.000181276 0.129347 0.000839074 0.0003104 -1.65955e-05 -0.126106 -2.8611e-06 -0.00622842
0.133333  995.08 -0.000969528 -0.00027909 0.058931 0.00081028 0.000380351 2.50539e-05 -0.0541119 1.10861e-06 -0.0045774
0.141667  1168.85 -0.000985976 -0.000750029 0.0180298 -0.000491684 -0.000378278 1.18284e-05 -0.0111207 6.42742e-07 -0.00425343
0.15  1342.62 -0.000432459 -0.000936869 -0.00747077 -0.00349383 -0.00259374 -2.29035e-06 0.021423 -6.24324e-07 -0.00648183
0.166667  1690.16 0.000526719 -0.000474986 -0.0169291 -0.00429883 -0.00426135 -3.84811e-06 0.0281538 -1.49487e-06 -0.00270903
0.183333  2037.7 0.00130196 7.42224e-05 -0.0133287 -0.00221272 -0.00271838 -2.14233e-06 0.0166446 -4.66712e-07 0.000242032
0.2  2385.24 0.00476117 0.0018201 0.0185559 0.00806186 0.0172981 3.72035e-06 -0.0517088 2.13389e-06 0.00120577
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
