TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.92618e-06 1.54909e-10 -5.2544e-07 1.17164e-09 1.47837e-08 3.84818e-08 3.0419e-07 5.27998e-11 7.37979e-08
0.05  300 0.00256952 2.61799e-24 0.000606866 3.35102e-23 0 -2.30204e-20 -4.72523e-20 1.84082e-23 -0.00029911
0.098  300 -0.0352398 1.0054e-05 -0.00806148 0.000125909 0.00145251 0.00449699 0.0316222 8.15423e-06 0.0056606
0.1  300 0.0843669 -0.0012691 0.7285 -0.00253385 -0.117846 0.104534 -0.804623 0.0132261 -0.004354
0.108333  473.77 0.0505324 0.00886231 0.577193 -0.00506925 -0.279231 0.127792 -0.480128 0.00407316 -0.00402473
0.116667  647.541 0.0327863 0.0116103 0.470748 -0.00528598 -0.288788 0.0989968 -0.318082 0.00159609 -0.00358151
0.120833  734.425 0.0270597 0.0140482 0.462672 -0.00477497 -0.307884 0.0828942 -0.271015 0.000705246 -0.00370527
0.125  821.311 0.024228 0.0138755 0.434828 -0.00332697 -0.289982 0.0702373 -0.246712 0.000444364 -0.0035919
0.127083  864.753 0.023404 0.0142239 0.431397 -0.00136543 -0.284075 0.0623791 -0.242601 0.000299431 -0.00366191
0.129167  908.197 0.0228225 0.0144041 0.425621 0.001467 -0.274369 0.0549834 -0.24141 0.000204632 -0.00372325
0.13125  951.639 0.0222119 0.0145225 0.416808 0.00520334 -0.262164 0.0482132 -0.241127 0.000142274 -0.0038104
0.133333  995.08 0.0186324 0.0175044 0.387989 0.0309561 -0.231846 0.0314262 -0.250316 5.36151e-05 -0.00440023
0.141667  1168.85 0.0029556 0.0207703 0.235742 0.0594434 -0.166573 0.0176854 -0.16567 3.33666e-05 -0.00438954
0.15  1342.62 -0.0345998 0.0323628 -0.0597519 0.0993524 -0.0520022 0.00635886 0.0126695 -9.99049e-06 -0.00438134
0.166667  1690.16 -0.00213453 0.0210886 0.111026 0.060442 0.021354 0.00164054 -0.208659 -9.87693e-06 -0.00474966
0.183333  2037.7 0.0785157 0.00456723 0.522904 0.00121807 -0.0421141 0.000146097 -0.573938 -2.40525e-06 0.00870272
0.2  2385.24 0.0011337 6.5725e-05 0.00555474 -1.61746e-06 -0.00050703 1.19199e-06 -0.00643789 -3.12947e-08 0.000191204
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
