TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221505 1.63968e-12 -0.00157068 1.58503e-08 3.45016e-09 1.70911e-06 2.80097e-05 5.53057e-08 -0.00166926
0.05  300 0.0278717 3.00121e-24 0.02628 -2.89222e-22 0 2.16198e-21 2.15929e-19 7.25414e-22 0.0363898
0.098  300 0.0299895 9.00178e-08 0.0227426 -2.9573e-06 -8.64447e-06 1.48625e-05 -0.00338661 -4.3683e-06 0.0264259
0.1  300 0.0391519 1.10254e-05 0.167875 -4.56947e-05 0 0.00111625 -0.184377 -0.00060472 0.00677865
0.108333  473.77 0.0284332 0.000295322 0.285138 1.31541e-05 0.00201979 -0.000196658 -0.309819 -6.95428e-05 0.000477655
0.116667  647.541 0.0168009 0.000595726 0.239727 0.000268584 0.00196485 -0.00032563 -0.256012 1.85094e-06 -0.000640138
0.120833  734.425 0.00842348 0.000937012 0.214716 0.000783717 0.00182664 -0.000192738 -0.223114 -1.32058e-05 -0.00234468
0.125  821.311 0.0041153 0.000987052 0.183732 0.00107216 0.00165325 -0.000121303 -0.187128 -1.38919e-05 -0.00368661
0.127083  864.753 0.000515208 0.0010314 0.160059 0.00142621 0.00161945 -7.07034e-05 -0.158724 -9.96708e-06 -0.00546505
0.129167  908.197 -0.00263786 0.00100031 0.132306 0.00173942 0.00161199 -3.14784e-05 -0.126444 -3.85425e-06 -0.00730971
0.13125  951.639 -0.00514718 0.000881376 0.101477 0.00191255 0.00158445 -4.0457e-06 -0.0918163 1.07478e-06 -0.00874737
0.133333  995.08 -0.00958138 -0.000375167 -0.0429008 6.84561e-05 0.000429683 -1.02421e-05 0.0575747 2.98195e-06 -0.00517488
0.141667  1168.85 -0.00491666 -0.00175173 -0.0454137 -0.00414097 -0.00201386 -2.28682e-05 0.0648074 4.01253e-07 -0.00654007
0.15  1342.62 -0.000825329 -0.00158614 -0.0248372 -0.00677759 -0.00471978 -8.82973e-06 0.0447358 -1.26644e-06 -0.0059784
0.166667  1690.16 0.00131681 -0.00019736 -0.0226562 -0.00438998 -0.0041601 -5.12877e-06 0.0297192 -1.68621e-06 0.00037469
0.183333  2037.7 0.00248957 0.000898914 -0.00602166 0.00206623 0.00311389 -9.89457e-07 -0.00505265 2.80785e-07 0.00250647
0.2  2385.24 0.00677095 0.00228692 0.0296935 0.0103866 0.0255514 6.16893e-06 -0.075864 3.04071e-06 0.0011653
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
