TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000125489 -3.55499e-11 -4.60757e-05 3.35644e-08 2.86289e-07 1.15184e-06 1.13415e-05 8.98509e-09 -5.20488e-06
0.05  300 0.0171674 -3.3835e-23 0.00557201 3.3492e-23 0 3.12296e-20 4.20841e-20 -7.25525e-22 -0.000163689
0.098  300 -0.00293102 -3.20415e-06 -0.00145101 9.73714e-06 -0.000104502 8.5984e-05 0.0116227 2.1936e-05 -0.00196482
0.1  300 0.0689477 -0.000369158 0.696409 -0.00248405 -0.0256904 3.50497e-05 -0.734819 0.000517439 -0.00231473
0.108333  473.77 0.0685842 -0.00153706 0.61353 -0.00316033 -0.0142236 0.000487749 -0.661173 0.00118095 -0.00368407
0.116667  647.541 0.0554556 -0.00136426 0.482584 -0.00258188 -0.00739361 0.000337137 -0.524661 0.000707679 -0.00308426
0.120833  734.425 0.0517685 -0.000893568 0.451672 -0.00206297 -0.00355707 9.69099e-05 -0.494176 0.000404955 -0.00325241
0.125  821.311 0.0466077 -0.000288583 0.413671 -0.00137501 -0.00169486 1.26431e-05 -0.453926 0.000275413 -0.00328289
0.127083  864.753 0.0436831 0.000535275 0.39976 -0.00047084 -7.63523e-05 -3.58368e-05 -0.439964 0.000192103 -0.00362422
0.129167  908.197 0.0398171 0.00169728 0.382594 0.00094396 0.0016349 -5.7798e-05 -0.422588 0.00012985 -0.00417207
0.13125  951.639 0.0346656 0.00327388 0.359114 0.00313609 0.00365599 -6.26465e-05 -0.398845 8.42375e-05 -0.00502305
0.133333  995.08 -2.68741e-05 0.0154498 0.199018 0.0248327 0.0204972 -4.45015e-05 -0.249387 8.00843e-06 -0.0103473
0.141667  1168.85 -0.0798927 0.0359361 -0.377122 0.075089 0.0702364 -0.000178845 0.287538 3.8481e-05 -0.0116448
0.15  1342.62 -0.185956 0.0575496 -1.44986 0.197368 0.302627 -0.000469618 1.07002 0.000236872 0.00847894
0.166667  1690.16 -0.0555046 0.0255331 -0.563194 0.140242 0.317582 -0.000138297 0.130539 0.000117953 0.00482327
0.183333  2037.7 0.0225107 0.0106675 0.0751168 0.053034 0.223377 9.55936e-06 -0.385236 1.94615e-05 0.000500248
0.2  2385.24 0.00649474 0.000724714 0.0240921 0.0027698 0.0171566 5.75828e-06 -0.051827 1.09917e-06 0.000582188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
