TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000287048 7.47445e-12 -0.000113699 3.21325e-08 2.21889e-07 1.03599e-06 1.37448e-05 1.54507e-08 -2.91928e-05
0.05  300 0.0229018 2.61469e-24 0.00845979 3.3468e-23 0 2.26563e-20 -1.55933e-18 4.28319e-22 0.00189946
0.098  300 0.0102619 -1.28632e-06 0.00181611 -1.44492e-05 -0.000227921 -0.000538289 0.00413927 1.14325e-05 -0.00339395
0.1  300 0.0610471 -0.000148994 0.620965 -0.00136093 -0.0105516 -0.00354001 -0.662973 -0.000263161 -0.00226183
0.108333  473.77 0.0662372 -0.000793988 0.609148 -0.00153611 -0.00827378 -0.000307895 -0.662037 0.000894315 -0.0032987
0.116667  647.541 0.0542029 -0.000599745 0.485618 -0.00125941 -0.00387752 0.000314788 -0.532336 0.000664094 -0.00272467
0.120833  734.425 0.0492432 0.000188968 0.447377 -0.000840628 -0.000563353 0.0001123 -0.493113 0.000432956 -0.00283732
0.125  821.311 0.0426263 0.00105935 0.401523 -9.38313e-05 0.00119124 5.4476e-06 -0.443647 0.000302354 -0.00296664
0.127083  864.753 0.0374031 0.00234874 0.376712 0.00117464 0.00303883 -5.37345e-05 -0.417288 0.000207453 -0.00354346
0.129167  908.197 0.0304382 0.00414177 0.345378 0.00334154 0.00519924 -7.40105e-05 -0.383951 0.000129939 -0.00460289
0.13125  951.639 0.0213123 0.00652173 0.303317 0.00682134 0.00796408 -7.32668e-05 -0.339597 7.21172e-05 -0.00633812
0.133333  995.08 -0.0415174 0.0240514 -0.00363775 0.0411649 0.0330095 -8.88723e-05 -0.0339198 1.30401e-05 -0.0190751
0.141667  1168.85 -0.131699 0.0421154 -0.807331 0.0958495 0.0864453 -0.000195437 0.72541 9.19375e-05 -0.0106857
0.15  1342.62 -0.0689812 0.0205529 -0.68089 0.0911993 0.111301 0.000890403 0.510536 8.6986e-05 0.0153055
0.166667  1690.16 -0.00701712 0.0119899 -0.129365 0.07306 0.112647 -2.01294e-05 -0.0669959 4.59053e-05 0.00565573
0.183333  2037.7 0.0138337 0.0102028 0.0418901 0.0621543 0.173932 1.03143e-05 -0.302664 2.06559e-05 0.00062017
0.2  2385.24 0.00780039 0.00124583 0.0237197 0.0060757 0.0362667 6.27697e-06 -0.0753722 2.54254e-06 0.000255071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
