TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000783396 6.59553e-12 -0.000371617 3.43303e-08 1.57367e-07 1.11398e-06 2.44192e-05 3.2164e-08 -0.000203346
0.05  300 0.0289343 -5.81404e-24 0.0145899 3.33932e-23 0 2.5874e-19 -1.54378e-18 3.32053e-21 0.0100511
0.098  300 0.0255944 -1.77207e-07 0.00869366 -1.69991e-05 -0.000130145 -0.00044974 -0.00341332 -1.68985e-06 0.000571804
0.1  300 0.0499554 -1.93813e-05 0.454154 -0.000394126 -0.00170532 -0.00475673 -0.489148 -0.000604345 -0.00265791
0.108333  473.77 0.0550222 4.40811e-05 0.53752 -0.000346245 -0.000682604 -4.40275e-05 -0.58883 0.000478591 -0.00279406
0.116667  647.541 0.0421565 0.000941074 0.434326 -1.44062e-05 0.00300437 -0.000141937 -0.478507 0.000467813 -0.00216557
0.120833  734.425 0.0315056 0.00291312 0.381687 0.00126245 0.00619835 -0.000328943 -0.421294 0.000314107 -0.00224561
0.125  821.311 0.0216591 0.00424014 0.321386 0.00277891 0.00749234 -0.000259384 -0.354646 0.00019711 -0.00284428
0.127083  864.753 0.0115002 0.00606575 0.271291 0.00521741 0.00928003 -0.0001823 -0.298972 0.000106492 -0.00430506
0.129167  908.197 -0.000645495 0.00817422 0.207675 0.00867734 0.0113531 -0.000116066 -0.2283 4.42376e-05 -0.00686125
0.13125  951.639 -0.014409 0.0104513 0.127393 0.013189 0.0138455 -6.87672e-05 -0.139801 1.49699e-05 -0.010615
0.133333  995.08 -0.0876206 0.0218385 -0.407522 0.0438222 0.0333734 -0.000118932 0.42553 5.27048e-05 -0.0293559
0.141667  1168.85 -0.0813648 0.0158558 -0.625882 0.0380883 0.0339073 -0.00111608 0.622225 4.61024e-05 -0.00176029
0.15  1342.62 -0.00683791 0.00312651 -0.128054 0.00771942 0.0110087 7.85123e-05 0.105286 9.59124e-06 0.00766269
0.166667  1690.16 0.00628527 0.00454182 -0.00100401 0.0166766 0.0192361 3.62743e-06 -0.0513494 4.95406e-06 0.00560486
0.183333  2037.7 0.0110954 0.00611721 0.073888 0.032712 0.0568891 1.40881e-05 -0.183465 7.48636e-06 0.00274157
0.2  2385.24 0.0099458 0.00206281 0.0395908 0.00991811 0.0426864 9.53124e-06 -0.104526 3.855e-06 0.000308325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
