TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015344 2.86611e-12 -0.000910736 1.66555e-08 3.23618e-08 7.83565e-07 2.03501e-05 3.22987e-08 -0.000773367
0.05  300 0.0296997 1.09991e-24 0.0214252 3.32766e-23 0 -2.94211e-21 8.08924e-19 -2.96436e-22 0.0238392
0.098  300 0.0306844 9.46234e-08 0.0167989 -7.19911e-06 -3.51183e-05 -9.989e-05 -0.00440154 -4.19458e-06 0.013172
0.1  300 0.0429912 1.21661e-05 0.278539 -0.000106797 -0.000271182 -0.00185739 -0.303015 -0.000689818 -6.51724e-05
0.108333  473.77 0.0382525 0.000431855 0.399498 -5.64458e-05 0.00291369 0.000441735 -0.4376 0.000116265 -0.00179269
0.116667  647.541 0.0235993 0.00125093 0.31878 0.000425524 0.00453845 -0.00039466 -0.346299 0.000150692 -0.00141623
0.120833  734.425 0.0108783 0.00246739 0.266506 0.00165629 0.00537828 -0.000263503 -0.284174 5.28177e-05 -0.00230293
0.125  821.311 0.00332878 0.00292822 0.215165 0.00254586 0.00533422 -0.00016035 -0.225363 1.44212e-05 -0.00369711
0.127083  864.753 -0.00390053 0.00348012 0.170583 0.00374753 0.00561324 -8.75766e-05 -0.173466 -2.01997e-06 -0.00591927
0.129167  908.197 -0.0109686 0.00391911 0.118091 0.00505645 0.00593709 -3.30404e-05 -0.113291 -1.48237e-06 -0.00868587
0.13125  951.639 -0.0173483 0.00417703 0.0586125 0.00625156 0.00625 -1.45448e-06 -0.0464978 5.96915e-06 -0.011438
0.133333  995.08 -0.0368549 0.00363889 -0.254373 0.007731 0.00698409 2.01581e-05 0.28546 1.79022e-05 -0.0126227
0.141667  1168.85 -0.0214054 -0.000356013 -0.189413 -0.00120824 0.00193029 1.50508e-05 0.218663 9.04254e-06 -0.0082344
0.15  1342.62 -0.00197171 -0.00113341 -0.0477859 -0.00593928 -0.00310617 -1.7765e-05 0.0616354 3.2416e-08 -0.0016809
0.166667  1690.16 0.00314948 0.0011627 -0.0205106 0.000474642 0.00105461 -4.53542e-06 0.0106746 -5.23793e-07 0.0039996
0.183333  2037.7 0.00499712 0.00272081 0.0173551 0.0126419 0.0183302 2.76605e-06 -0.059721 2.31476e-06 0.00367065
0.2  2385.24 0.00903348 0.0024711 0.0412336 0.0113395 0.034328 8.98322e-06 -0.0992146 3.75275e-06 0.00079605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
