TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000347623 5.88126e-13 -0.000141166 2.73458e-08 1.76456e-07 8.74646e-07 1.25781e-05 1.49941e-08 -4.25511e-05
0.05  300 0.0242383 2.61398e-24 0.00935398 3.3459e-23 0 1.91024e-20 6.77398e-19 -1.20825e-21 0.00280514
0.098  300 0.0134344 -9.87063e-07 0.00279532 -1.72051e-05 -0.00022542 -0.000583056 0.00251337 8.57888e-06 -0.00336282
0.1  300 0.058988 -0.000114268 0.596682 -0.00113071 -0.00805527 -0.00401312 -0.638416 -0.000356183 -0.0023289
0.108333  473.77 0.0650295 -0.000636066 0.603277 -0.00123285 -0.00676745 -0.000391388 -0.65685 0.000824559 -0.00320356
0.116667  647.541 0.0531941 -0.000367089 0.483048 -0.000992567 -0.00279172 0.000269644 -0.530367 0.000645872 -0.00263399
0.120833  734.425 0.0476823 0.000596171 0.443005 -0.000510453 0.000469303 5.10551e-05 -0.488999 0.000433378 -0.00272735
0.125  821.311 0.0405464 0.00157981 0.394725 0.000337034 0.00221998 -4.73472e-05 -0.436771 0.00030303 -0.00289298
0.127083  864.753 0.0344781 0.00303941 0.366047 0.00181245 0.00416518 -9.27073e-05 -0.406098 0.000205255 -0.00355679
0.129167  908.197 0.0264221 0.00503095 0.329484 0.00430104 0.00647336 -9.78246e-05 -0.366934 0.000124369 -0.00480475
0.13125  951.639 0.0159925 0.00761956 0.280584 0.00822523 0.00943931 -8.53474e-05 -0.314971 6.49983e-05 -0.0068692
0.133333  995.08 -0.0546013 0.0259832 -0.0775748 0.0456827 0.0362129 -9.24775e-05 0.046475 2.27455e-05 -0.0221079
0.141667  1168.85 -0.135626 0.0404014 -0.873334 0.0935334 0.0821351 -0.00068097 0.801913 9.09707e-05 -0.00843318
0.15  1342.62 -0.0437622 0.0138778 -0.481425 0.0593987 0.072166 0.000875188 0.363693 7.19744e-05 0.0151049
0.166667  1690.16 0.000146346 0.00975176 -0.0566858 0.0543886 0.0773704 -3.56395e-06 -0.0904744 2.98719e-05 0.00547651
0.183333  2037.7 0.0147249 0.00945433 0.0663543 0.0564655 0.142134 1.45151e-05 -0.290208 1.7646e-05 0.00104223
0.2  2385.24 0.00818285 0.00139179 0.0249964 0.00691682 0.0398239 6.65887e-06 -0.081523 2.89802e-06 0.000201737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
