TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159885 3.94912e-12 -0.00096677 1.97845e-08 3.73748e-08 1.01585e-06 2.56135e-05 4.16476e-08 -0.000843413
0.05  300 0.0295781 1.56932e-24 0.0219224 3.32663e-23 0 3.79611e-21 3.68204e-19 -1.71264e-22 0.0250278
0.098  300 0.0307331 9.80976e-08 0.017416 -6.83156e-06 -3.19423e-05 -9.10095e-05 -0.00455757 -4.60188e-06 0.0144263
0.1  300 0.0425864 1.25158e-05 0.266524 -9.79295e-05 -0.000243369 -0.0015306 -0.290261 -0.000686273 0.000426155
0.108333  473.77 0.0370869 0.000428366 0.388062 -4.61248e-05 0.00291644 0.000354466 -0.42477 9.46103e-05 -0.00163786
0.116667  647.541 0.0226213 0.00119241 0.310315 0.000419447 0.00431017 -0.00039204 -0.336493 0.000132465 -0.00136219
0.120833  734.425 0.0102399 0.0023013 0.26011 0.0015758 0.0049964 -0.000253962 -0.276436 4.27e-05 -0.00233423
0.125  821.311 0.00304665 0.0027014 0.210643 0.00238867 0.00491314 -0.000154349 -0.219684 9.4238e-06 -0.00374231
0.127083  864.753 -0.00376693 0.00317545 0.168008 0.00347578 0.00513259 -8.56243e-05 -0.16993 -3.66274e-06 -0.00594263
0.129167  908.197 -0.010344 0.00353473 0.117991 0.00463821 0.00539125 -3.58119e-05 -0.112518 -1.74498e-06 -0.00862489
0.13125  951.639 -0.0161932 0.0037189 0.0616038 0.00566529 0.00563026 -3.66153e-06 -0.0491887 5.64376e-06 -0.0112225
0.133333  995.08 -0.0332301 0.00293616 -0.23081 0.00630857 0.00582324 -5.15871e-05 0.260521 1.52101e-05 -0.0115098
0.141667  1168.85 -0.0190464 -0.000714819 -0.170752 -0.00208966 0.0010622 -7.6688e-05 0.199882 7.2507e-06 -0.00827156
0.15  1342.62 -0.00183196 -0.00126012 -0.045014 -0.00629868 -0.00350469 -1.68777e-05 0.0601857 -1.99541e-07 -0.00225886
0.166667  1690.16 0.00292515 0.000979208 -0.0211377 -0.000254501 0.000284253 -4.69328e-06 0.0135125 -7.10855e-07 0.00369652
0.183333  2037.7 0.00468864 0.00250633 0.0143161 0.0113706 0.0163989 2.31447e-06 -0.0529179 2.05401e-06 0.00363292
0.2  2385.24 0.00883243 0.00247147 0.040307 0.0113298 0.0335287 8.73922e-06 -0.0973205 3.70417e-06 0.000838622
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
