TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208025 2.42126e-12 -0.00142666 1.89513e-08 1.36057e-08 1.67573e-06 3.13563e-05 5.91495e-08 -0.00146093
0.05  300 0.0283208 -2.56821e-24 0.0253895 3.31888e-23 0 -2.36824e-20 -9.28974e-20 -5.41183e-22 0.0339099
0.098  300 0.0303115 9.65686e-08 0.021657 -3.66763e-06 -1.23744e-05 -4.41319e-06 -0.0038124 -4.73965e-06 0.023774
0.1  300 0.0398514 1.19366e-05 0.186827 -5.3279e-05 0 0.000645409 -0.205001 -0.000629811 0.00512024
0.108333  473.77 0.0299128 0.000334102 0.306528 6.35619e-06 0.0023042 -0.000142449 -0.33354 -4.04048e-05 -0.000103177
0.116667  647.541 0.0175678 0.000716777 0.253755 0.000309625 0.00243999 -0.000344136 -0.271709 2.43598e-05 -0.000856596
0.120833  734.425 0.00828893 0.00117728 0.222767 0.000940549 0.00239155 -0.000202016 -0.232168 -5.46081e-06 -0.00241399
0.125  821.311 0.00346232 0.00126978 0.187826 0.0013077 0.00220541 -0.000125012 -0.191698 -1.10995e-05 -0.00378814
0.127083  864.753 -0.000692346 0.0013633 0.160179 0.00176465 0.00218705 -7.10661e-05 -0.158776 -9.21734e-06 -0.00567391
0.129167  908.197 -0.0043833 0.00136817 0.128008 0.00218344 0.00219388 -3.01128e-05 -0.121492 -3.271e-06 -0.00768638
0.13125  951.639 -0.00736279 0.0012658 0.0924115 0.00244217 0.00217419 -2.4002e-06 -0.0815234 2.15529e-06 -0.00931328
0.133333  995.08 -0.013093 -9.04342e-05 -0.0765168 0.000505952 0.000919659 -2.15259e-05 0.0942222 4.30983e-06 -0.00590963
0.141667  1168.85 -0.00683773 -0.00181101 -0.0658013 -0.00446838 -0.0019576 -3.29625e-05 0.0880344 9.88828e-07 -0.00712182
0.15  1342.62 -0.000996812 -0.00163472 -0.0286135 -0.00709088 -0.0048212 -1.02906e-05 0.0486414 -1.19618e-06 -0.00547211
0.166667  1690.16 0.00158178 -3.1181e-05 -0.023 -0.00391528 -0.00362646 -5.19352e-06 0.0278681 -1.5901e-06 0.00112999
0.183333  2037.7 0.00286208 0.00117658 -0.00288836 0.0036272 0.00525843 -4.90788e-07 -0.0129079 5.63043e-07 0.00287189
0.2  2385.24 0.00722668 0.00235602 0.0321519 0.0107293 0.0273406 6.73717e-06 -0.0809267 3.2138e-06 0.00111219
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
