TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.19762e-07 1.37682e-10 -2.08149e-07 6.53829e-10 8.37372e-09 1.9038e-08 1.68357e-07 5.49673e-11 3.56614e-08
0.05  300 0.00170321 2.618e-24 0.000365712 3.35104e-23 0 4.69218e-21 -6.54699e-20 -1.08958e-07 -0.000205257
0.098  300 -0.0371276 3.31978e-05 -0.0077526 0.000131993 0.00160718 0.00414186 0.0328136 5.56784e-06 0.00617662
0.1  300 0.0851086 -0.0012861 0.717618 -0.00190304 -0.126708 0.125735 -0.809039 0.0151488 -0.00467299
0.108333  473.77 0.0443173 0.0134267 0.596884 -0.00394416 -0.356274 0.130062 -0.425974 0.00561872 -0.00411609
0.116667  647.541 0.0217213 0.0186794 0.492226 -0.00465264 -0.40965 0.102952 -0.220252 0.00251882 -0.00354236
0.120833  734.425 0.00958836 0.024393 0.484729 -0.0049306 -0.486323 0.0904334 -0.115565 0.0012902 -0.00361629
0.125  821.311 0.00492256 0.0250381 0.455329 -0.00398232 -0.48303 0.0788194 -0.0744743 0.000875179 -0.00349792
0.127083  864.753 0.00161775 0.0265964 0.451468 -0.0025586 -0.49844 0.0720841 -0.0478394 0.000632421 -0.00356028
0.129167  908.197 -0.00100939 0.027759 0.445387 -0.000247186 -0.506358 0.0654318 -0.0278058 0.000461328 -0.00361915
0.13125  951.639 -0.00315787 0.028611 0.4366 0.00304083 -0.508025 0.0590437 -0.0127396 0.000340771 -0.00371385
0.133333  995.08 -0.0123792 0.0345373 0.414801 0.028503 -0.538946 0.042732 0.0348907 0.000141468 -0.00428181
0.141667  1168.85 -0.0240288 0.0360223 0.27601 0.0609914 -0.467253 0.0261172 0.0963881 7.76002e-05 -0.00432762
0.15  1342.62 -0.0519778 0.044246 0.0320364 0.109635 -0.363247 0.0103712 0.223549 1.50328e-06 -0.00461649
0.166667  1690.16 -0.0161651 0.0303062 0.178315 0.0661333 -0.209953 0.00263917 -0.0462588 -5.93019e-05 -0.00495988
0.183333  2037.7 0.0804714 0.004483 0.538364 -0.000632995 -0.0556278 0.000129699 -0.576339 -3.44989e-06 0.0091561
0.2  2385.24 0.000756032 4.00601e-05 0.00371845 -1.28982e-05 -0.000399803 6.61786e-07 -0.00423035 -2.46518e-08 0.000127879
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
