TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000756438 8.29012e-12 -0.000355659 3.78639e-08 1.77432e-07 1.21669e-06 2.62039e-05 3.50728e-08 -0.000189961
0.05  300 0.0287917 -3.49012e-24 0.0143032 3.33973e-23 0 5.66309e-20 -3.08399e-19 -9.65101e-24 0.00957192
0.098  300 0.0251675 -2.00055e-07 0.00836811 -1.7548e-05 -0.000136615 -0.000469357 -0.00334115 -1.58357e-06 0.000225495
0.1  300 0.0503361 -2.20528e-05 0.461811 -0.000416647 -0.00185194 -0.00478868 -0.497264 -0.000596197 -0.00266286
0.108333  473.77 0.0556662 1.41725e-05 0.542258 -0.00037027 -0.000935156 -0.00010003 -0.593878 0.000495967 -0.00281445
0.116667  647.541 0.0429436 0.000880747 0.438347 -5.18845e-05 0.00274222 -0.000115741 -0.482974 0.000480749 -0.00219373
0.120833  734.425 0.0326022 0.0028242 0.386444 0.00118108 0.00597734 -0.000318787 -0.426761 0.000325798 -0.00226452
0.125  821.311 0.0228319 0.0041614 0.326532 0.00268008 0.00732785 -0.000258469 -0.360652 0.000206987 -0.00282639
0.127083  864.753 0.0127733 0.00601159 0.277248 0.00510966 0.00916985 -0.000184996 -0.306008 0.000114256 -0.00423212
0.129167  908.197 0.000650142 0.00817187 0.214502 0.0085955 0.0113132 -0.000119528 -0.23644 4.89981e-05 -0.00672204
0.13125  951.639 -0.0132147 0.0105346 0.134952 0.0131979 0.0139048 -7.22752e-05 -0.148891 1.67728e-05 -0.0104283
0.133333  995.08 -0.0883064 0.0226627 -0.399895 0.0452476 0.0344384 -9.89011e-05 0.415536 5.34591e-05 -0.0296374
0.141667  1168.85 -0.0852615 0.0171423 -0.652556 0.0411969 0.0360263 -0.000266204 0.64525 4.97504e-05 -0.00158072
0.15  1342.62 -0.00730441 0.00339563 -0.134372 0.00869266 0.012127 -4.6543e-05 0.109415 9.13733e-06 0.00808253
0.166667  1690.16 0.006376 0.00471135 4.46563e-05 0.017635 0.020399 8.40046e-07 -0.0547689 5.34844e-06 0.00559649
0.183333  2037.7 0.011463 0.00626867 0.0768006 0.0335643 0.0590307 1.36331e-05 -0.189821 7.75316e-06 0.00267258
0.2  2385.24 0.00989914 0.00203358 0.0389053 0.00981095 0.0429362 9.42127e-06 -0.103892 3.83649e-06 0.00029362
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
