TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000447343 2.0328e-11 -0.000188743 5.46056e-08 3.33028e-07 1.72231e-06 2.82888e-05 3.38918e-08 -6.89217e-05
0.05  300 0.0259275 2.61281e-24 0.010701 3.3444e-23 0 -1.94354e-20 6.98067e-19 2.50893e-23 0.00434074
0.098  300 0.0175776 -6.59085e-07 0.00431902 -2.07503e-05 -0.000218107 -0.000638644 -0.000279731 4.04981e-06 -0.00284021
0.1  300 0.0561858 -7.57948e-05 0.559727 -0.000854102 -0.00532378 -0.00449977 -0.600358 -0.00045478 -0.00244991
0.108333  473.77 0.0628809 -0.000427296 0.591129 -0.000880923 -0.00480599 -0.000440641 -0.645011 0.00072723 -0.00307845
0.116667  647.541 0.0511466 -1.26766e-05 0.475913 -0.000660806 -0.00117647 0.000188023 -0.523488 0.000612131 -0.00251009
0.120833  734.425 0.0445779 0.00124696 0.433007 -2.21266e-05 0.00209457 -6.00376e-05 -0.478689 0.000423233 -0.00257747
0.125  821.311 0.0366194 0.00239515 0.381078 0.001015 0.00382297 -0.000130771 -0.422281 0.00029376 -0.00281218
0.127083  864.753 0.029242 0.00408224 0.346308 0.00282677 0.00587502 -0.000144476 -0.38475 0.000192938 -0.00363192
0.129167  908.197 0.0196042 0.00630383 0.301595 0.00577918 0.00832894 -0.000123282 -0.336401 0.000109729 -0.00519683
0.13125  951.639 0.00744169 0.00908257 0.242331 0.0102564 0.0114639 -9.43774e-05 -0.272753 5.16747e-05 -0.0077799
0.133333  995.08 -0.0714991 0.027493 -0.188328 0.050283 0.0392021 -0.000103285 0.169036 3.81898e-05 -0.0261217
0.141667  1168.85 -0.130832 0.0353407 -0.896065 0.0836056 0.0720909 -0.000497977 0.841314 8.38791e-05 -0.00503995
0.15  1342.62 -0.0220227 0.00824897 -0.2949 0.030383 0.0374331 -0.000141662 0.227243 3.40202e-05 0.0137221
0.166667  1690.16 0.00543106 0.00753494 -0.00414668 0.0363966 0.046577 8.72989e-08 -0.0971829 1.59473e-05 0.00537381
0.183333  2037.7 0.0151356 0.00841788 0.0894458 0.0480206 0.105246 1.74829e-05 -0.267906 1.35419e-05 0.00160906
0.2  2385.24 0.00875983 0.00159438 0.0282204 0.00797236 0.0429381 7.42019e-06 -0.089671 3.31266e-06 0.000175173
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
